w,G
0.000000000000000000e+00,1.956642820918835213e+01
1.000000000000000021e-02,6.601467911943633915e+00
2.000000000000000042e-02,6.801582959363132730e+00
2.999999999999999889e-02,6.701822479465755933e+00
4.000000000000000083e-02,6.448230623097585656e+00
5.000000000000000278e-02,6.143855330577109974e+00
5.999999999999999778e-02,6.154225612703951853e+00
7.000000000000000666e-02,5.296564032375302489e+00
8.000000000000000167e-02,2.346592385675363879e+00
8.999999999999999667e-02,5.320788639912397144e+00
1.000000000000000056e-01,5.073615640376736735e+00
1.100000000000000006e-01,3.174313707195116407e+00
1.199999999999999956e-01,6.102902799868188843e+00
1.300000000000000044e-01,1.863780966439053888e+00
1.400000000000000133e-01,6.084375347135579482e+00
1.499999999999999944e-01,1.960308791775180381e+01
1.600000000000000033e-01,6.379291796467167153e+00
1.700000000000000122e-01,2.060494934022539582e+00
1.799999999999999933e-01,6.088973254301080829e+00
1.900000000000000022e-01,6.746802994695401345e+00
2.000000000000000111e-01,2.663991204175728456e+01
2.099999999999999922e-01,6.594856298482101309e+00
2.200000000000000011e-01,5.281720171553033083e+00
2.300000000000000100e-01,5.314246992098907718e+00
2.399999999999999911e-01,5.872749647935510353e+00
2.500000000000000000e-01,5.632664095435211848e+00
2.600000000000000089e-01,4.582622471070091130e+00
2.700000000000000178e-01,5.099953062605689702e+00
2.800000000000000266e-01,3.834606858019691344e+01
2.899999999999999800e-01,5.416314223573608366e+00
2.999999999999999889e-01,3.554691855962293090e+00
3.099999999999999978e-01,1.025801398685410781e+01
3.200000000000000067e-01,9.427448145785461975e+00
3.300000000000000155e-01,3.496676609569469463e+01
3.400000000000000244e-01,1.195257557117931579e+00
3.500000000000000333e-01,3.042777086922796315e+01
3.599999999999999867e-01,5.983836375816960818e+00
3.699999999999999956e-01,8.539578868890354002e+00
3.800000000000000044e-01,5.727225726707700026e+00
3.900000000000000133e-01,5.975904377115599075e+00
4.000000000000000222e-01,9.510845679948422671e+00
4.100000000000000311e-01,4.023463288580819253e+00
4.199999999999999845e-01,6.629240777162731746e+00
4.299999999999999933e-01,2.755039824491759504e+01
4.400000000000000022e-01,6.937480744327539917e+00
4.500000000000000111e-01,6.301218241241075546e+00
4.600000000000000200e-01,4.149290407137120695e+01
4.700000000000000289e-01,7.179920126426041271e+00
4.799999999999999822e-01,8.975804391368011892e+00
4.899999999999999911e-01,5.846873678488413439e+00
5.000000000000000000e-01,4.908767070291091272e+00
5.100000000000000089e-01,6.192621833641995366e+00
5.200000000000000178e-01,7.120079231935530828e+00
5.300000000000000266e-01,3.927345728001107261e+00
5.400000000000000355e-01,6.601721415334584009e+00
5.500000000000000444e-01,6.169984568713045014e-01
5.600000000000000533e-01,3.949789177253684613e+01
5.700000000000000622e-01,6.625857304117612756e+00
5.799999999999999600e-01,8.465861026030769843e-01
5.899999999999999689e-01,6.539047810351324763e+00
5.999999999999999778e-01,6.137644477706585278e+00
6.099999999999999867e-01,1.748394566779227111e+00
6.199999999999999956e-01,6.774509265156183346e+00
6.300000000000000044e-01,6.609106862652149417e+00
6.400000000000000133e-01,6.834087515048908656e+00
6.500000000000000222e-01,4.458793105019481118e+00
6.600000000000000311e-01,4.608534318668889185e+00
6.700000000000000400e-01,6.397354727193068413e+00
6.800000000000000488e-01,6.072364837916531144e+00
6.900000000000000577e-01,2.290238052618614795e+00
7.000000000000000666e-01,1.749610972297217870e+01
7.099999999999999645e-01,5.771145477285566372e+00
7.199999999999999734e-01,1.188915441885109558e+00
7.299999999999999822e-01,9.751888170886913176e-01
7.399999999999999911e-01,6.075637855525046760e+00
7.500000000000000000e-01,8.324874290469941318e-02
7.600000000000000089e-01,4.403155068343106215e+00
7.700000000000000178e-01,6.077673305587038222e+00
7.800000000000000266e-01,3.027697666606965754e+01
7.900000000000000355e-01,5.809485170447063140e+00
8.000000000000000444e-01,5.845382360072264305e+00
8.100000000000000533e-01,3.821934155548088086e+01
8.200000000000000622e-01,6.166236598981737593e+00
8.300000000000000711e-01,5.979399008984717101e-01
8.399999999999999689e-01,4.226801845436225946e+00
8.499999999999999778e-01,5.904516205847035515e+00
8.599999999999999867e-01,6.313567632697836274e+00
8.699999999999999956e-01,5.659495982482820153e+00
8.800000000000000044e-01,2.420636482167281400e+01
8.900000000000000133e-01,6.032317976072360644e+00
9.000000000000000222e-01,3.735890325575039306e+00
9.100000000000000311e-01,5.876690181333234619e+00
9.200000000000000400e-01,7.240758599441719845e+00
9.300000000000000488e-01,5.846248397196832869e+00
9.400000000000000577e-01,6.191066399907284357e+00
9.500000000000000666e-01,5.865860596651764958e+00
9.599999999999999645e-01,5.320890709369835214e+00
9.699999999999999734e-01,6.218175952200972745e+00
9.799999999999999822e-01,3.501267378381621853e+01
9.899999999999999911e-01,6.166386766564923683e+00
1.000000000000000000e+00,6.157513806251234456e+00
1.010000000000000009e+00,4.013485732008381213e+00
1.020000000000000018e+00,6.309870809017006366e+00
1.030000000000000027e+00,1.072603725754661230e+00
1.040000000000000036e+00,6.270609505247971782e+00
1.050000000000000044e+00,6.188258988161862817e+00
1.060000000000000053e+00,6.011927633862201859e+00
1.070000000000000062e+00,6.233732544043265378e+00
1.080000000000000071e+00,6.202423731074761193e+00
1.090000000000000080e+00,6.314461838071425248e+00
1.100000000000000089e+00,6.212116096659481279e+00
1.110000000000000098e+00,6.263838105135953960e+00
1.120000000000000107e+00,6.380055449036150961e+00
1.130000000000000115e+00,6.004812636225482336e+00
1.140000000000000124e+00,5.929043002983404698e+00
1.150000000000000133e+00,6.099085346153982456e+00
1.159999999999999920e+00,5.467853457694654473e+00
1.169999999999999929e+00,4.795028132455822600e+00
1.179999999999999938e+00,3.340304946854574020e+00
1.189999999999999947e+00,1.949565667304540728e+00
1.199999999999999956e+00,5.018188613808506560e+00
1.209999999999999964e+00,3.477175021231055041e+00
1.219999999999999973e+00,3.381154271002294376e+00
1.229999999999999982e+00,5.073489600910441766e+00
1.239999999999999991e+00,3.164909754299217504e+00
1.250000000000000000e+00,4.536626504014834360e+00
1.260000000000000009e+00,4.882748314967114034e+00
1.270000000000000018e+00,3.690262027360677166e+01
1.280000000000000027e+00,5.204006345319793780e+00
1.290000000000000036e+00,2.854731351535829020e+00
1.300000000000000044e+00,1.996862285909182333e+01
1.310000000000000053e+00,5.331458061300969220e+00
1.320000000000000062e+00,1.068231095851452483e+00
1.330000000000000071e+00,5.301882213078879857e+00
1.340000000000000080e+00,4.103280815884422061e+00
1.350000000000000089e+00,4.516112752035775557e+00
1.360000000000000098e+00,5.245453902914775313e+00
1.370000000000000107e+00,5.441192607063047859e-01
1.380000000000000115e+00,5.345665344781825645e+00
1.390000000000000124e+00,4.083952609916975618e+00
1.400000000000000133e+00,3.194631838740393359e+00
1.409999999999999920e+00,1.949433707025490348e+00
1.419999999999999929e+00,5.448383270217637353e+00
1.429999999999999938e+00,5.566331587010936666e+00
1.439999999999999947e+00,2.310294716328568398e+01
1.449999999999999956e+00,5.125079482682805221e+00
1.459999999999999964e+00,5.528606569658828462e+00
1.469999999999999973e+00,5.168403874719781577e+00
1.479999999999999982e+00,4.814981281127649559e+00
1.489999999999999991e+00,5.527971486327057704e+00
1.500000000000000000e+00,5.381693542753148485e+00
1.510000000000000009e+00,1.130248505334014997e+00
1.520000000000000018e+00,5.423293985110930748e+00
1.530000000000000027e+00,5.251227048905080963e+00
1.540000000000000036e+00,5.532606817325696369e+00
1.550000000000000044e+00,5.281339194541241788e+00
1.560000000000000053e+00,2.164443733891523181e+01
1.570000000000000062e+00,5.250732822190956384e+00
1.580000000000000071e+00,5.458218321718839583e+00
1.590000000000000080e+00,5.678560070628096312e+00
1.600000000000000089e+00,5.315641537404280470e+00
1.610000000000000098e+00,5.476292158761710382e+00
1.620000000000000107e+00,4.254330157161303916e+00
1.630000000000000115e+00,5.328182868679603779e+00
1.640000000000000124e+00,5.499697496038839617e+00
1.650000000000000133e+00,5.396915205362602386e+00
1.660000000000000142e+00,5.213742935545934820e+00
1.669999999999999929e+00,5.172812847125634050e+00
1.679999999999999938e+00,5.286711050756180086e+00
1.689999999999999947e+00,5.033602949691219131e+00
1.699999999999999956e+00,4.924375666909787341e+00
1.709999999999999964e+00,3.271507756618914797e+00
1.719999999999999973e+00,1.655864695759340588e+00
1.729999999999999982e+00,4.241110288272169626e+00
1.739999999999999991e+00,3.253681299080989930e+01
1.750000000000000000e+00,3.879735605647758767e+00
1.760000000000000009e+00,2.771636477230875251e+00
1.770000000000000018e+00,2.073582946552006145e+00
1.780000000000000027e+00,4.048975292698030692e+00
1.790000000000000036e+00,4.022022257229961539e+00
1.800000000000000044e+00,2.640139409548562632e+00
1.810000000000000053e+00,4.310984927872107519e+00
1.820000000000000062e+00,3.584956241415313372e+01
1.830000000000000071e+00,4.499758088378513321e+00
1.840000000000000080e+00,6.404624787219989912e+01
1.850000000000000089e+00,4.407988122294830724e+00
1.860000000000000098e+00,1.086764820697533551e+01
1.870000000000000107e+00,2.906925394538778740e+00
1.880000000000000115e+00,4.579539479690817316e+00
1.890000000000000124e+00,3.180672937434004144e+00
1.900000000000000133e+00,3.996144197184659852e+00
1.910000000000000142e+00,4.485773448716868117e+00
1.919999999999999929e+00,3.898923383849113122e+01
1.929999999999999938e+00,4.379954891907765990e+00
1.939999999999999947e+00,3.946706596091559494e+00
1.949999999999999956e+00,3.935081044511277604e+00
1.959999999999999964e+00,4.494028222037596443e+00
1.969999999999999973e+00,4.428472475379906292e+00
1.979999999999999982e+00,4.659685799095022674e+00
1.989999999999999991e+00,3.537527074289933182e+00
2.000000000000000000e+00,3.023993708220837906e+00
2.010000000000000231e+00,4.488701051225739036e+00
2.020000000000000018e+00,4.380841207401198645e+00
2.030000000000000249e+00,3.280462398097517163e+00
2.040000000000000036e+00,4.134252751531163561e+00
2.049999999999999822e+00,4.514835271575076803e+00
2.060000000000000053e+00,4.550121882318775235e+00
2.069999999999999840e+00,4.415001125157515638e+00
2.080000000000000071e+00,4.434105824096771009e+00
2.089999999999999858e+00,4.468050223032859591e+00
2.100000000000000089e+00,4.529767462078396534e+00
2.109999999999999876e+00,4.629712711721280627e+00
2.120000000000000107e+00,4.481328669877144399e+00
2.129999999999999893e+00,4.345498878170934276e+00
2.140000000000000124e+00,4.476992609847792792e+00
2.149999999999999911e+00,4.544634020265482910e+00
2.160000000000000142e+00,4.533401982537749397e+00
2.169999999999999929e+00,4.376310889375263358e+00
2.180000000000000160e+00,4.124679936255813750e+00
2.189999999999999947e+00,4.459718542821581089e+00
2.200000000000000178e+00,4.538709248561380249e+00
2.209999999999999964e+00,4.267573896149399637e+00
2.220000000000000195e+00,4.195609844611052353e+00
2.229999999999999982e+00,3.382701635052052236e+00
2.240000000000000213e+00,4.226457814789058354e+00
2.250000000000000000e+00,3.945382929073481648e+00
2.260000000000000231e+00,3.682492429870350747e+00
2.270000000000000018e+00,3.887652620104812051e+00
2.280000000000000249e+00,2.819018400787615786e+00
2.290000000000000036e+00,2.571537963770172741e+00
2.300000000000000266e+00,3.597058656401234789e+00
2.310000000000000053e+00,1.166155105191615178e+02
2.319999999999999840e+00,3.504073560135931853e+00
2.330000000000000071e+00,3.098265797501114527e+00
2.339999999999999858e+00,1.719951641353864602e+01
2.350000000000000089e+00,3.461815811150879441e+00
2.359999999999999876e+00,3.621747374901223004e+00
2.370000000000000107e+00,5.819406550255132871e+00
2.379999999999999893e+00,3.552722954951431866e+00
2.390000000000000124e+00,3.745084653741415970e+00
2.399999999999999911e+00,1.450765761735480197e+01
