w,G
0.000000000000000000e+00,3.792486960111427408e+01
1.000000000000000021e-02,7.291388985926992916e+00
2.000000000000000042e-02,7.280907392901753816e+00
2.999999999999999889e-02,7.410427357645478885e+00
4.000000000000000083e-02,7.506692204040370520e+00
5.000000000000000278e-02,7.370345493247996593e+00
5.999999999999999778e-02,6.919311126318964611e+00
7.000000000000000666e-02,5.823647108928946103e+00
8.000000000000000167e-02,6.291607260168818883e+00
8.999999999999999667e-02,4.065324590799306748e+00
1.000000000000000056e-01,1.918485677271307699e+00
1.100000000000000006e-01,6.120388931902623675e+00
1.199999999999999956e-01,1.906731043134364034e+00
1.300000000000000044e-01,5.504994585222354075e+00
1.400000000000000133e-01,1.992012983849019703e+00
1.499999999999999944e-01,2.734527734388990439e+00
1.600000000000000033e-01,3.125124154717552116e+00
1.700000000000000122e-01,1.676019746679651368e+00
1.799999999999999933e-01,3.108798229291023674e+00
1.900000000000000022e-01,6.147226223052053129e+00
2.000000000000000111e-01,6.371650990116681790e+00
2.099999999999999922e-01,1.626479117191368218e+01
2.200000000000000011e-01,4.767790275837452185e+00
2.300000000000000100e-01,6.504595766085418340e+00
2.399999999999999911e-01,5.502369517923585640e+00
2.500000000000000000e-01,8.173166563676362628e+00
2.600000000000000089e-01,5.943114078080737883e+00
2.700000000000000178e-01,6.200374695295503003e+00
2.800000000000000266e-01,2.019996407810292549e+00
2.899999999999999800e-01,5.127382578969465143e+00
2.999999999999999889e-01,5.367850196212612168e+00
3.099999999999999978e-01,3.929925110580250625e+00
3.200000000000000067e-01,1.290612089106426374e+01
3.300000000000000155e-01,4.865298683949860425e+00
3.400000000000000244e-01,7.206615932596214691e+00
3.500000000000000333e-01,1.985014363716993024e+00
3.599999999999999867e-01,5.740480436798991448e+00
3.699999999999999956e-01,3.206278720198407939e+01
3.800000000000000044e-01,6.252223157987210733e+00
3.900000000000000133e-01,3.405720964778026882e+00
4.000000000000000222e-01,5.299687505641155205e+00
4.100000000000000311e-01,6.273361791091909723e+00
4.199999999999999845e-01,3.850631675563964684e+00
4.299999999999999933e-01,7.213220337086936773e+00
4.400000000000000022e-01,3.807793089948016796e+00
4.500000000000000111e-01,5.722797913179375584e+00
4.600000000000000200e-01,6.502337587155988530e+00
4.700000000000000289e-01,5.425464344314463006e+00
4.799999999999999822e-01,7.081287434493696020e-01
4.899999999999999911e-01,1.038828508539214646e+01
5.000000000000000000e-01,5.199867220444435389e+00
5.100000000000000089e-01,7.000247169474694608e+00
5.200000000000000178e-01,7.021443999966065164e+00
5.300000000000000266e-01,6.901310237178851281e+00
5.400000000000000355e-01,1.633484964920311455e+01
5.500000000000000444e-01,6.042684984093996015e+00
5.600000000000000533e-01,6.677880287513462854e+00
5.700000000000000622e-01,6.691381484904669996e+00
5.799999999999999600e-01,3.125528124691363629e+01
5.899999999999999689e-01,6.041083212913538780e+00
5.999999999999999778e-01,6.624746374562450413e+00
6.099999999999999867e-01,6.116812329090409506e+00
6.199999999999999956e-01,6.105409590830941369e+00
6.300000000000000044e-01,7.066297366991125983e+00
6.400000000000000133e-01,6.982967571677594520e+00
6.500000000000000222e-01,6.426677587837899885e+00
6.600000000000000311e-01,6.517665833251083285e+00
6.700000000000000400e-01,6.459121324972095124e+00
6.800000000000000488e-01,6.273265418293501483e+00
6.900000000000000577e-01,1.348384800008897155e-01
7.000000000000000666e-01,6.162874737105700440e+00
7.099999999999999645e-01,7.513123062728698898e+00
7.199999999999999734e-01,6.257100512149897042e+00
