w,G
0.000000000000000000e+00,3.611060291709345904e+01
1.000000000000000021e-02,6.543514349186558832e+00
2.000000000000000042e-02,6.527148871555935372e+00
2.999999999999999889e-02,6.803870908076509849e+00
4.000000000000000083e-02,6.767196559804787626e+00
5.000000000000000278e-02,6.339306693913924207e+00
5.999999999999999778e-02,5.891788198628335138e+00
7.000000000000000666e-02,6.106450042847871629e+00
8.000000000000000167e-02,6.601856467613560930e+00
8.999999999999999667e-02,1.826542313514167759e+01
1.000000000000000056e-01,5.472938596524597799e+00
1.100000000000000006e-01,1.344851554502635871e+01
1.199999999999999956e-01,4.466867153892533082e+00
1.300000000000000044e-01,9.322840210280503470e+00
1.400000000000000133e-01,6.708871061084210830e+00
1.499999999999999944e-01,5.061757535965053512e-01
1.600000000000000033e-01,2.246006583282605940e-01
1.700000000000000122e-01,6.528343365176591639e+00
1.799999999999999933e-01,2.141187800992226720e+00
1.900000000000000022e-01,3.501000346722963341e-01
2.000000000000000111e-01,5.942261561369687861e+00
2.099999999999999922e-01,5.406374125980340395e+00
2.200000000000000011e-01,1.931895698982909915e+00
2.300000000000000100e-01,6.023006727577845609e+00
2.399999999999999911e-01,1.457405243954318363e-01
2.500000000000000000e-01,4.443084212335531191e+00
2.600000000000000089e-01,6.558279117698805116e+00
2.700000000000000178e-01,1.129139585163639836e+01
2.800000000000000266e-01,6.587022930403084509e+00
2.899999999999999800e-01,4.938355718746372958e+01
2.999999999999999889e-01,6.008820522619540583e+00
3.099999999999999978e-01,4.055055064830336065e+00
3.200000000000000067e-01,3.563277129806588839e+00
3.300000000000000155e-01,6.550553138963056909e+00
3.400000000000000244e-01,3.348394509403954888e+00
3.500000000000000333e-01,5.863645430102707223e+00
3.599999999999999867e-01,5.877561815518567379e+00
3.699999999999999956e-01,8.795849445746418027e+00
3.800000000000000044e-01,6.065983119081462149e+00
3.900000000000000133e-01,6.048206300682397618e+00
4.000000000000000222e-01,1.491398161075650819e+01
4.100000000000000311e-01,5.344999941287397860e+00
