w,G
0.000000000000000000e+00,9.794010108995498953e+00
1.000000000000000021e-02,8.049096864232257786e+00
2.000000000000000042e-02,7.699039527694586660e+00
2.999999999999999889e-02,7.394402815596505363e+00
4.000000000000000083e-02,7.733693005777736218e+00
5.000000000000000278e-02,7.546465966461247454e+00
5.999999999999999778e-02,7.048888603594401836e+00
7.000000000000000666e-02,6.034603628849763091e+00
8.000000000000000167e-02,4.201406727876408453e+00
8.999999999999999667e-02,2.940245470569841757e+00
1.000000000000000056e-01,6.969253755772738756e+00
1.100000000000000006e-01,3.481656423836650305e+00
1.199999999999999956e-01,6.807023446506206277e+00
1.300000000000000044e-01,2.893803835784158895e-01
1.400000000000000133e-01,6.450432690020209137e+00
1.499999999999999944e-01,6.858236734168141169e+00
1.600000000000000033e-01,1.206666749603339284e+01
1.700000000000000122e-01,6.944279302326007652e+00
1.799999999999999933e-01,5.027944943106867015e+00
1.900000000000000022e-01,6.767243346552231031e+00
2.000000000000000111e-01,1.709964233943613721e+01
2.099999999999999922e-01,5.607785085244630707e+00
2.200000000000000011e-01,1.411457370812913226e+00
2.300000000000000100e-01,5.229708652251497725e+00
2.399999999999999911e-01,6.191239523857704263e+00
2.500000000000000000e-01,6.131205799234745513e+00
2.600000000000000089e-01,1.253552244678695793e+01
2.700000000000000178e-01,2.792970959785423979e+00
2.800000000000000266e-01,6.284312658502866356e+00
2.899999999999999800e-01,1.141195776952901042e+01
2.999999999999999889e-01,5.671106407824654028e+00
3.099999999999999978e-01,3.291633973004287839e+00
3.200000000000000067e-01,1.507888108492352153e+01
3.300000000000000155e-01,5.916934776932838425e+00
3.400000000000000244e-01,1.009652410120325428e+01
3.500000000000000333e-01,3.083521289049844682e+00
3.599999999999999867e-01,4.602151622107098383e+00
3.699999999999999956e-01,6.684108974994987307e+01
3.800000000000000044e-01,4.540987901040725916e+00
3.900000000000000133e-01,5.757654654479411604e+00
4.000000000000000222e-01,5.794088864767894975e+00
4.100000000000000311e-01,6.087075343104497271e+00
4.199999999999999845e-01,2.254358782663202110e+00
4.299999999999999933e-01,6.636476042188534485e+00
4.400000000000000022e-01,3.837141531364729907e+00
4.500000000000000111e-01,6.819122329131861449e+00
4.600000000000000200e-01,3.912909692820522700e+00
4.700000000000000289e-01,6.652352340358116400e+00
4.799999999999999822e-01,6.506684552388288800e+00
4.899999999999999911e-01,7.056239032413878398e+00
5.000000000000000000e-01,7.205669436139625184e+00
5.100000000000000089e-01,7.028812085523718167e+00
5.200000000000000178e-01,7.060427898320403628e+00
5.300000000000000266e-01,7.064112175001271865e+00
5.400000000000000355e-01,7.285614572741859973e+00
5.500000000000000444e-01,7.259559290963551348e+00
5.600000000000000533e-01,7.276140005072916139e+00
5.700000000000000622e-01,7.130531028974402830e+00
5.799999999999999600e-01,6.947308081959532089e+00
5.899999999999999689e-01,7.096421527255470707e+00
5.999999999999999778e-01,7.182333276700578750e+00
6.099999999999999867e-01,6.802829377486968809e+00
6.199999999999999956e-01,6.845697863819486528e+00
6.300000000000000044e-01,7.023873715720735156e+00
6.400000000000000133e-01,6.990426039995895735e+00
6.500000000000000222e-01,6.749150766375462851e+00
6.600000000000000311e-01,6.614299401870260553e+00
6.700000000000000400e-01,6.853102760931577109e+00
6.800000000000000488e-01,6.267022979050491216e+00
6.900000000000000577e-01,3.237845304210072328e+00
7.000000000000000666e-01,6.283606773288700431e+00
7.099999999999999645e-01,4.091545177699957847e+00
7.199999999999999734e-01,3.618503493853949760e+00
7.299999999999999822e-01,5.867111951659092384e+00
7.399999999999999911e-01,9.151572742074339573e+00
7.500000000000000000e-01,4.108278043765899668e+00
7.600000000000000089e-01,1.249900754008801851e+00
7.700000000000000178e-01,6.179923316413763246e+00
7.800000000000000266e-01,2.982712333685703765e+00
7.900000000000000355e-01,2.342912766837716987e+00
8.000000000000000444e-01,9.007117699264075128e+00
8.100000000000000533e-01,6.190288422869965501e+00
8.200000000000000622e-01,6.524910417362193016e+00
8.300000000000000711e-01,1.310048735620327953e+01
8.399999999999999689e-01,1.029440684868733857e+00
8.499999999999999778e-01,6.313336281832889085e+00
8.599999999999999867e-01,6.612457428563274675e+00
8.699999999999999956e-01,5.988133797921735280e+00
8.800000000000000044e-01,2.713295998513185925e+00
8.900000000000000133e-01,6.405021803027047156e+00
9.000000000000000222e-01,6.562314282796884335e+00
9.100000000000000311e-01,7.995123554455918224e+01
9.200000000000000400e-01,6.308889499207980478e+00
9.300000000000000488e-01,6.596394193696002439e+00
9.400000000000000577e-01,6.379246968510961402e+00
9.500000000000000666e-01,5.762102144952169880e+00
9.599999999999999645e-01,6.528368124356553004e+00
9.699999999999999734e-01,6.536872386708334481e+00
9.799999999999999822e-01,6.581372914531602447e+00
9.899999999999999911e-01,6.664319981334375420e+00
1.000000000000000000e+00,6.691608289274324051e+00
1.010000000000000009e+00,6.624131874361978589e+00
1.020000000000000018e+00,6.547560706283087839e+00
1.030000000000000027e+00,6.495203469819921693e+00
1.040000000000000036e+00,6.552528389984814794e+00
1.050000000000000044e+00,6.687102618359626049e+00
1.060000000000000053e+00,6.585918849307761391e+00
1.070000000000000062e+00,6.358462799852889091e+00
1.080000000000000071e+00,6.478001826084159198e+00
1.090000000000000080e+00,6.585362324436764503e+00
1.100000000000000089e+00,6.490464319013580230e+00
1.110000000000000098e+00,6.420738063107137350e+00
1.120000000000000107e+00,6.492335603248497122e+00
1.130000000000000115e+00,6.235336577128590463e+00
1.140000000000000124e+00,6.250604133835159004e+00
1.150000000000000133e+00,5.423033737570795765e+00
1.159999999999999920e+00,5.552474252795123633e+00
1.169999999999999929e+00,4.344507645228398829e+00
1.179999999999999938e+00,6.186406867784642216e+00
1.189999999999999947e+00,2.225831352112305694e+01
1.199999999999999956e+00,4.800371760664245535e+00
1.209999999999999964e+00,4.012474814347167573e+00
1.219999999999999973e+00,3.885792073294496163e+01
1.229999999999999982e+00,4.882315381857971204e+00
1.239999999999999991e+00,3.891940891377451361e+00
1.250000000000000000e+00,1.253930151549501737e+01
1.260000000000000009e+00,5.043124501285567440e+00
1.270000000000000018e+00,1.582553488788413176e+00
1.280000000000000027e+00,2.235410408309552288e+00
1.290000000000000036e+00,5.412407081763671357e+00
1.300000000000000044e+00,9.627237673943797036e-01
1.310000000000000053e+00,5.644330497338501118e+00
1.320000000000000062e+00,3.226177656219028744e+00
1.330000000000000071e+00,5.381967463760267023e+00
1.340000000000000080e+00,4.845013550622115694e+00
1.350000000000000089e+00,5.286163550681068912e+00
1.360000000000000098e+00,4.303052353268610020e+00
1.370000000000000107e+00,5.565209939738238631e+00
1.380000000000000115e+00,5.531206129719645759e+00
1.390000000000000124e+00,5.636162342179574125e+00
1.400000000000000133e+00,5.675089303742985258e+00
1.409999999999999920e+00,5.628416651802443660e+00
1.419999999999999929e+00,5.611801150181052300e+00
1.429999999999999938e+00,5.628367049028477176e+00
1.439999999999999947e+00,5.657900271718474983e+00
1.449999999999999956e+00,5.688881124821680402e+00
1.459999999999999964e+00,5.678675926109892025e+00
1.469999999999999973e+00,5.661275369931798807e+00
1.479999999999999982e+00,5.706331170997224866e+00
1.489999999999999991e+00,5.781144425391278929e+00
1.500000000000000000e+00,5.708501475610273879e+00
1.510000000000000009e+00,5.565686918077014766e+00
1.520000000000000018e+00,5.543216596643177674e+00
1.530000000000000027e+00,5.683850351628905173e+00
1.540000000000000036e+00,5.663664716167526869e+00
1.550000000000000044e+00,5.567806321912480705e+00
1.560000000000000053e+00,5.677212302424062607e+00
1.570000000000000062e+00,5.756900574496398804e+00
1.580000000000000071e+00,5.648482078878255486e+00
1.590000000000000080e+00,5.560381919919469063e+00
1.600000000000000089e+00,5.498765349951131753e+00
1.610000000000000098e+00,5.371563718380198971e+00
1.620000000000000107e+00,5.044752315344561922e+00
1.630000000000000115e+00,5.582230293800740206e+00
1.640000000000000124e+00,5.320960129568748975e+00
1.650000000000000133e+00,5.166320416501349655e+00
1.660000000000000142e+00,5.465834116680591492e+00
1.669999999999999929e+00,5.552958838595349889e+00
1.679999999999999938e+00,5.220383566913442408e+00
1.689999999999999947e+00,5.007241794770721732e+00
1.699999999999999956e+00,5.036059337359084509e+00
1.709999999999999964e+00,4.689883228370311130e+00
1.719999999999999973e+00,9.828915725336752729e+00
1.729999999999999982e+00,3.420052534747567652e+00
1.739999999999999991e+00,2.526991717121810410e+01
1.750000000000000000e+00,4.275247757941965432e+00
1.760000000000000009e+00,1.128033355109305980e+01
1.770000000000000018e+00,2.387465379973848112e+00
1.780000000000000027e+00,4.166276028014591404e+00
1.790000000000000036e+00,2.089237688599946630e+00
1.800000000000000044e+00,3.512091111702854374e+00
1.810000000000000053e+00,3.180942651913448493e+00
1.820000000000000062e+00,1.363336745571300135e+00
1.830000000000000071e+00,3.881135990679116521e+00
1.840000000000000080e+00,4.244652401687224241e+00
1.850000000000000089e+00,1.042688229986197257e-01
1.860000000000000098e+00,1.524207930352702745e+00
1.870000000000000107e+00,2.688439629172032941e+00
1.880000000000000115e+00,4.162974554791500914e+00
1.890000000000000124e+00,4.383135431275722027e+00
1.900000000000000133e+00,2.497062490163235449e+00
1.910000000000000142e+00,4.423851336442574222e+00
1.919999999999999929e+00,4.676770830486812969e+00
1.929999999999999938e+00,3.723880142673386295e+00
1.939999999999999947e+00,4.420547445445486723e+00
1.949999999999999956e+00,3.096119567988246501e+00
1.959999999999999964e+00,4.416922649665524503e+00
1.969999999999999973e+00,4.329661006760558983e+00
1.979999999999999982e+00,4.386215367178141200e+00
1.989999999999999991e+00,4.368784192299383307e+00
2.000000000000000000e+00,4.381620215011328590e+00
2.010000000000000231e+00,4.506121125872787125e+00
2.020000000000000018e+00,4.536593323199459959e+00
2.030000000000000249e+00,4.460881272602012615e+00
2.040000000000000036e+00,4.440095112454841342e+00
2.049999999999999822e+00,4.455468885996948458e+00
2.060000000000000053e+00,4.525129567559479149e+00
2.069999999999999840e+00,4.479337079781147146e+00
2.080000000000000071e+00,4.341366061580167468e+00
2.089999999999999858e+00,4.373944111122711753e+00
2.100000000000000089e+00,4.422720945275925963e+00
2.109999999999999876e+00,4.441108743555730598e+00
2.120000000000000107e+00,4.477094358128356433e+00
2.129999999999999893e+00,4.496961822746328608e+00
2.140000000000000124e+00,4.555378036267776487e+00
2.149999999999999911e+00,4.432222466925571425e+00
2.160000000000000142e+00,4.326081541321682877e+00
2.169999999999999929e+00,4.310026092997035541e+00
