w,G
0.000000000000000000e+00,3.015911219718394776e+01
1.000000000000000021e-02,7.967432397164718516e+00
2.000000000000000042e-02,8.051963495053426456e+00
2.999999999999999889e-02,7.891802304180900229e+00
4.000000000000000083e-02,7.797385559156722046e+00
5.000000000000000278e-02,7.262682204064465630e+00
5.999999999999999778e-02,7.296981367175259692e+00
7.000000000000000666e-02,7.242429177257175610e+00
8.000000000000000167e-02,4.289419361254360297e+00
8.999999999999999667e-02,5.270299214489321926e+00
1.000000000000000056e-01,5.863981909268038972e-01
1.100000000000000006e-01,6.556406204603984378e+00
1.199999999999999956e-01,8.791996620838171683e-01
1.300000000000000044e-01,5.441267423020087257e+00
1.400000000000000133e-01,1.035118234291974471e+00
1.499999999999999944e-01,5.832463254623946547e+00
1.600000000000000033e-01,9.433271259468739345e+00
1.700000000000000122e-01,6.438387959819843687e+00
1.799999999999999933e-01,3.527434438869351041e+00
1.900000000000000022e-01,5.901413010993692865e+00
2.000000000000000111e-01,6.225977389911991011e+00
2.099999999999999922e-01,5.233243743080199017e+00
2.200000000000000011e-01,3.727520709699659651e+00
2.300000000000000100e-01,3.673387222257673113e+00
2.399999999999999911e-01,5.274958552172507531e+00
2.500000000000000000e-01,2.911067963380460810e+00
2.600000000000000089e-01,4.718058953060541683e+00
2.700000000000000178e-01,5.307749127155759972e+00
2.800000000000000266e-01,2.860564306321928818e+00
2.899999999999999800e-01,3.661558022708331084e+00
2.999999999999999889e-01,3.685535364208019971e+00
3.099999999999999978e-01,4.102304208199447189e+00
3.200000000000000067e-01,9.294332829601668067e+00
3.300000000000000155e-01,4.921990722981537836e+00
3.400000000000000244e-01,7.178162913714966464e+01
3.500000000000000333e-01,1.353136058983351830e+01
3.599999999999999867e-01,5.889709528262643268e+00
3.699999999999999956e-01,5.709292838635454359e+01
3.800000000000000044e-01,6.126298520484855459e+01
3.900000000000000133e-01,6.658602624760121103e+00
4.000000000000000222e-01,6.713455866316928144e+00
4.100000000000000311e-01,4.864801078057088723e+00
4.199999999999999845e-01,6.958873428949604367e+00
4.299999999999999933e-01,4.494194880150995886e+00
4.400000000000000022e-01,6.902630990164004388e+00
4.500000000000000111e-01,3.069363714058006121e+00
4.600000000000000200e-01,7.067186964374837288e+00
4.700000000000000289e-01,6.762114756217148859e+00
4.799999999999999822e-01,7.125917584817162975e+00
4.899999999999999911e-01,7.200317318722230020e+00
5.000000000000000000e-01,7.199413044299840969e+00
5.100000000000000089e-01,7.175687996846301431e+00
5.200000000000000178e-01,7.215418966647280108e+00
5.300000000000000266e-01,7.228481009493441967e+00
5.400000000000000355e-01,7.278074882965930748e+00
5.500000000000000444e-01,7.248865783349346614e+00
5.600000000000000533e-01,7.227388599742275765e+00
5.700000000000000622e-01,7.228937674788479484e+00
5.799999999999999600e-01,7.175978304169027489e+00
5.899999999999999689e-01,7.217145951517348834e+00
5.999999999999999778e-01,7.300402103828082190e+00
6.099999999999999867e-01,7.196145868424093095e+00
6.199999999999999956e-01,7.319536649306459530e+00
6.300000000000000044e-01,7.152949155997726294e+00
6.400000000000000133e-01,7.205623847529670556e+00
6.500000000000000222e-01,6.973939820829883729e+00
6.600000000000000311e-01,6.488425833830752332e+00
6.700000000000000400e-01,6.327669210184726722e+00
6.800000000000000488e-01,5.909280164447895167e+00
6.900000000000000577e-01,5.072773768581008369e+00
7.000000000000000666e-01,5.306657953217802870e+00
7.099999999999999645e-01,1.416930946869299390e+01
7.199999999999999734e-01,2.987457356381487017e+00
7.299999999999999822e-01,3.827074875619069338e+00
7.399999999999999911e-01,1.706515643338056609e+00
7.500000000000000000e-01,6.219646731747091373e+00
7.600000000000000089e-01,7.345580423707164641e+01
7.700000000000000178e-01,3.108266735265607483e+00
7.800000000000000266e-01,5.805837163928260658e+00
7.900000000000000355e-01,8.774358164218327261e+00
8.000000000000000444e-01,1.477636646607767279e+00
8.100000000000000533e-01,6.065599351705746045e+00
8.200000000000000622e-01,3.812746394698639563e+01
8.300000000000000711e-01,6.006347234119939316e+00
8.399999999999999689e-01,4.240022797559302781e+00
