w,G
0.000000000000000000e+00,2.957522354177509527e+01
1.000000000000000021e-02,7.040854678120634702e+00
2.000000000000000042e-02,7.209245108644855016e+00
2.999999999999999889e-02,6.782021644480801470e+00
4.000000000000000083e-02,6.553635621869842609e+00
5.000000000000000278e-02,6.827651890162248272e+00
5.999999999999999778e-02,6.689849866893931463e+00
7.000000000000000666e-02,6.216257506291567481e+00
8.000000000000000167e-02,5.838981066913650153e+00
8.999999999999999667e-02,6.606021230946048206e+00
1.000000000000000056e-01,2.654076463295792720e+00
1.100000000000000006e-01,5.638490314905046930e+00
1.199999999999999956e-01,2.953351845019613009e+00
1.300000000000000044e-01,4.930308541417624646e+00
1.400000000000000133e-01,3.740100377973958334e+00
1.499999999999999944e-01,7.186246077968647228e+00
1.600000000000000033e-01,6.434334243940922349e+00
1.700000000000000122e-01,8.570307845095396004e+00
1.799999999999999933e-01,6.197368081921475813e+00
1.900000000000000022e-01,6.661415458707917736e-01
2.000000000000000111e-01,1.864737020021775660e+00
2.099999999999999922e-01,6.031400433204969325e+00
2.200000000000000011e-01,6.020750281848647134e+00
2.300000000000000100e-01,1.206643321826807025e+01
2.399999999999999911e-01,6.622620459022140693e+00
2.500000000000000000e-01,4.011583562678634474e-01
2.600000000000000089e-01,6.020223533139378524e+00
2.700000000000000178e-01,4.987643148706798257e+00
2.800000000000000266e-01,5.709459281726243063e+00
2.899999999999999800e-01,1.562405843273723960e+01
2.999999999999999889e-01,1.027944540800802287e+01
3.099999999999999978e-01,3.774662300942625670e+00
3.200000000000000067e-01,9.422936441473174440e+00
3.300000000000000155e-01,1.060509716400224889e+01
3.400000000000000244e-01,4.834839217136473799e+00
3.500000000000000333e-01,1.616712473107428849e+01
3.599999999999999867e-01,5.345129923730355337e+00
3.699999999999999956e-01,8.281999096310165953e+00
3.800000000000000044e-01,4.176783613068812961e+00
3.900000000000000133e-01,4.610272462748496558e+00
4.000000000000000222e-01,1.142464604649529569e+01
4.100000000000000311e-01,8.980183307478765187e+01
4.199999999999999845e-01,4.659984312128540029e-02
4.299999999999999933e-01,2.437690628799793480e+00
4.400000000000000022e-01,2.279436475277590191e+01
4.500000000000000111e-01,6.789849186305684015e+00
4.600000000000000200e-01,1.114850664099964028e+01
4.700000000000000289e-01,6.631654274044604946e+00
4.799999999999999822e-01,7.620321513215321474e+00
4.899999999999999911e-01,2.544227105138454625e-01
5.000000000000000000e-01,6.610504787361994872e+00
5.100000000000000089e-01,7.413785554506640452e+00
5.200000000000000178e-01,2.299023418659289941e+00
5.300000000000000266e-01,3.444089281968361060e+00
5.400000000000000355e-01,6.557826539686971046e+00
5.500000000000000444e-01,6.645611070644850571e+00
5.600000000000000533e-01,4.990379845205159093e+00
5.700000000000000622e-01,4.157598199426104202e+00
5.799999999999999600e-01,6.702804870947264071e+00
5.899999999999999689e-01,6.757705184180898605e+00
5.999999999999999778e-01,4.630342715424506927e+00
6.099999999999999867e-01,6.368542690388058425e+00
6.199999999999999956e-01,6.439852849896493758e+00
6.300000000000000044e-01,6.207159419373252440e+00
6.400000000000000133e-01,6.322856404231893990e+00
6.500000000000000222e-01,3.085962964268429332e+01
6.600000000000000311e-01,4.331473363719108072e+00
6.700000000000000400e-01,6.145348284199423361e+00
6.800000000000000488e-01,4.345871030736436325e+00
6.900000000000000577e-01,3.976541166595201737e+00
