w,G
0.000000000000000000e+00,1.854575809991984414e+01
1.000000000000000021e-02,6.868477327787436693e+00
2.000000000000000042e-02,7.051605612215349872e+00
2.999999999999999889e-02,7.124891777034667584e+00
4.000000000000000083e-02,6.930123537958380098e+00
5.000000000000000278e-02,6.651459777333950996e+00
5.999999999999999778e-02,6.743289536224029490e+00
7.000000000000000666e-02,5.947525428845120921e+00
8.000000000000000167e-02,5.894033978503053106e+00
8.999999999999999667e-02,3.241338065854669104e+00
1.000000000000000056e-01,5.751117338731971174e+00
1.100000000000000006e-01,4.037716850073092445e+00
1.199999999999999956e-01,4.258533363975136155e+00
1.300000000000000044e-01,1.599545491823492371e+00
1.400000000000000133e-01,5.388783242663031103e+00
1.499999999999999944e-01,6.994478611194172579e-01
1.600000000000000033e-01,5.119836609935397576e+00
1.700000000000000122e-01,6.469032404003839609e+00
1.799999999999999933e-01,1.268117436635345108e+01
1.900000000000000022e-01,6.113275612321359631e+00
2.000000000000000111e-01,5.579416420967483248e+00
2.099999999999999922e-01,6.545033329617718998e+00
2.200000000000000011e-01,4.304479996537024178e+00
2.300000000000000100e-01,4.507565426235339068e+00
2.399999999999999911e-01,6.595529601772756934e+00
2.500000000000000000e-01,5.825397481827639723e+00
2.600000000000000089e-01,6.431757815807313428e+00
2.700000000000000178e-01,6.075793235074386622e+00
2.800000000000000266e-01,3.835636468748998773e+00
2.899999999999999800e-01,5.497624207266316176e+00
2.999999999999999889e-01,7.368687189819288719e+00
3.099999999999999978e-01,3.887928157677602581e+00
3.200000000000000067e-01,4.671911798403892924e+00
3.300000000000000155e-01,1.900568903274411081e-01
3.400000000000000244e-01,5.586405215218882603e+01
3.500000000000000333e-01,5.125687206266739793e+00
3.599999999999999867e-01,5.072883684527047521e+00
3.699999999999999956e-01,3.468085512604715603e+01
3.800000000000000044e-01,5.014980518964783585e+00
3.900000000000000133e-01,3.259596464823018458e+00
4.000000000000000222e-01,4.649873892101667572e+00
4.100000000000000311e-01,1.458709332834843053e+02
4.199999999999999845e-01,3.238217424246780940e+00
4.299999999999999933e-01,6.052778191064815516e+00
4.400000000000000022e-01,9.172090500021803372e-01
4.500000000000000111e-01,2.402205211190399936e+01
4.600000000000000200e-01,5.738577384971103257e+00
4.700000000000000289e-01,4.226600881741693350e+00
4.799999999999999822e-01,5.477703490108610573e+00
4.899999999999999911e-01,1.302889803112982747e+00
5.000000000000000000e-01,5.374677579178733566e+00
5.100000000000000089e-01,2.249653483059663728e+01
5.200000000000000178e-01,5.573766979946032762e+00
5.300000000000000266e-01,6.591968698966122808e+00
5.400000000000000355e-01,5.856588096144310640e+01
5.500000000000000444e-01,5.371862063765639128e+00
5.600000000000000533e-01,6.862204429300785335e+00
5.700000000000000622e-01,2.803248138066692974e+01
5.799999999999999600e-01,5.103940443944617655e+00
5.899999999999999689e-01,6.884742735620433152e+00
5.999999999999999778e-01,6.476668512461899674e+00
6.099999999999999867e-01,2.989309379175510539e+00
6.199999999999999956e-01,6.818833739957077533e+00
6.300000000000000044e-01,1.863339340657128140e+00
6.400000000000000133e-01,4.978211402488084580e+00
6.500000000000000222e-01,6.257668075751076309e+00
6.600000000000000311e-01,5.722593316336897828e+01
6.700000000000000400e-01,5.712370949024522915e+00
6.800000000000000488e-01,2.542739717643546982e+01
6.900000000000000577e-01,2.066921695833473294e+00
7.000000000000000666e-01,6.001197925903218433e+00
7.099999999999999645e-01,1.224850253591250038e+01
7.199999999999999734e-01,3.294265886687320233e+01
7.299999999999999822e-01,2.126917111396591054e+01
7.399999999999999911e-01,6.049998798885682483e+00
7.500000000000000000e-01,3.413513856251645162e+00
7.600000000000000089e-01,4.125727730250948966e+00
7.700000000000000178e-01,5.752061519843726600e+00
7.800000000000000266e-01,2.927511595183847959e+00
7.900000000000000355e-01,1.989258388768327990e+01
8.000000000000000444e-01,6.037699158980823988e+00
8.100000000000000533e-01,2.811776935788937060e+00
8.200000000000000622e-01,5.841860106533324881e+00
8.300000000000000711e-01,5.844704490034207112e+00
8.399999999999999689e-01,3.837322648847952600e+00
8.499999999999999778e-01,6.174338411022418427e+00
8.599999999999999867e-01,3.315475328320609982e+00
8.699999999999999956e-01,4.956795641754008663e+00
8.800000000000000044e-01,6.203506887212652643e+00
8.900000000000000133e-01,1.337600836224904555e+00
9.000000000000000222e-01,4.609496737444145786e+00
9.100000000000000311e-01,5.025689748930083134e+00
9.200000000000000400e-01,1.752680280949233893e+00
9.300000000000000488e-01,5.818464382168079929e+00
9.400000000000000577e-01,4.099382315746417760e+01
9.500000000000000666e-01,5.758202491816160062e+00
9.599999999999999645e-01,1.674366686697931872e+00
9.699999999999999734e-01,5.794252662354322680e+00
9.799999999999999822e-01,6.426232867601572529e+00
9.899999999999999911e-01,6.225539669246540342e+00
1.000000000000000000e+00,5.592893813026423189e+00
1.010000000000000009e+00,2.909340068092155507e-01
1.020000000000000018e+00,6.317774449149574423e+00
1.030000000000000027e+00,6.015007472056900006e+00
1.040000000000000036e+00,3.893143910559371257e+00
1.050000000000000044e+00,6.109005687924115691e+00
1.060000000000000053e+00,6.272557969251910670e+00
1.070000000000000062e+00,4.272794211458854186e+00
1.080000000000000071e+00,6.019721178274940243e+00
1.090000000000000080e+00,6.166649881144017797e+00
1.100000000000000089e+00,6.169354167262297572e+00
