w,G
0.000000000000000000e+00,8.272856100103235022e+00
1.000000000000000021e-02,7.564390890902305209e+00
2.000000000000000042e-02,7.598426472447880720e+00
2.999999999999999889e-02,7.502889212942740471e+00
4.000000000000000083e-02,7.403138279927015120e+00
5.000000000000000278e-02,6.742808108139233703e+00
5.999999999999999778e-02,6.876865196452692786e+00
7.000000000000000666e-02,6.891316600709560092e+00
8.000000000000000167e-02,4.838458929442671419e+00
8.999999999999999667e-02,5.113345586940955201e+00
1.000000000000000056e-01,9.020896177327513143e-01
1.100000000000000006e-01,5.665666602991206169e+00
1.199999999999999956e-01,6.588770868015452642e+00
1.300000000000000044e-01,5.085885618697116684e+01
1.400000000000000133e-01,5.097952072271547230e+00
1.499999999999999944e-01,5.843545122199631514e+00
1.600000000000000033e-01,4.305232621628008793e+00
1.700000000000000122e-01,9.046485119829071664e+00
1.799999999999999933e-01,2.370761440440784185e+00
1.900000000000000022e-01,2.386862488761307688e+00
2.000000000000000111e-01,6.051835089999472395e+00
2.099999999999999922e-01,2.216525063940184026e+01
2.200000000000000011e-01,3.859912576454279787e+01
2.300000000000000100e-01,2.694288159026466900e+00
2.399999999999999911e-01,8.142879819721860812e+00
2.500000000000000000e-01,3.883388820224454197e+00
2.600000000000000089e-01,4.986828428027030746e+00
2.700000000000000178e-01,5.753827041728946767e+00
2.800000000000000266e-01,5.742642239054216446e+00
2.899999999999999800e-01,6.267865950284115861e+00
2.999999999999999889e-01,5.944238433705367086e+00
3.099999999999999978e-01,6.499711880902532712e+00
3.200000000000000067e-01,2.875153268946796015e+00
3.300000000000000155e-01,3.418375855499782290e+00
3.400000000000000244e-01,3.113632891959274929e+01
3.500000000000000333e-01,6.058771405778051289e+00
3.599999999999999867e-01,4.796551421796663561e+01
3.699999999999999956e-01,6.465397028698466109e+00
3.800000000000000044e-01,6.347641076899034118e+00
3.900000000000000133e-01,6.780487561547722919e+00
4.000000000000000222e-01,5.644157577695139594e+00
4.100000000000000311e-01,5.037460879853962403e+00
4.199999999999999845e-01,2.719326084878106453e+00
4.299999999999999933e-01,4.143984859810077026e+00
4.400000000000000022e-01,6.596805330955872293e+00
4.500000000000000111e-01,1.845551184272513856e+00
4.600000000000000200e-01,5.554526840049344827e+00
4.700000000000000289e-01,6.619104988956694413e+00
4.799999999999999822e-01,6.588650252114392813e+00
4.899999999999999911e-01,6.867744470255629174e+00
5.000000000000000000e-01,7.029114612293978936e+00
5.100000000000000089e-01,7.112112648927979563e+00
5.200000000000000178e-01,7.067149462238971225e+00
5.300000000000000266e-01,6.964953663677267315e+00
5.400000000000000355e-01,7.042568448419370242e+00
5.500000000000000444e-01,7.146532270948583232e+00
5.600000000000000533e-01,7.001174536084700861e+00
5.700000000000000622e-01,7.050870946790800176e+00
5.799999999999999600e-01,7.206989065205835487e+00
5.899999999999999689e-01,7.265956070331374583e+00
5.999999999999999778e-01,7.235386166462420832e+00
6.099999999999999867e-01,7.126687682514093680e+00
6.199999999999999956e-01,7.110221866004849289e+00
6.300000000000000044e-01,6.992798142717861154e+00
6.400000000000000133e-01,6.892363327132437156e+00
6.500000000000000222e-01,7.024302885322303958e+00
6.600000000000000311e-01,5.803337825738474010e+00
6.700000000000000400e-01,6.100990116685901299e+00
6.800000000000000488e-01,5.075127354088742493e+00
6.900000000000000577e-01,5.682712697896241671e+00
7.000000000000000666e-01,5.160957036896728134e+00
7.099999999999999645e-01,5.256766610998567124e+00
7.199999999999999734e-01,4.584227133903872264e+00
7.299999999999999822e-01,5.338209937587336640e+00
7.399999999999999911e-01,1.441706744627956338e+00
7.500000000000000000e-01,3.600087350924826346e+00
7.600000000000000089e-01,5.975672572774346492e+00
7.700000000000000178e-01,5.832124965772778502e+00
7.800000000000000266e-01,7.552441152313514650e+00
7.900000000000000355e-01,6.133047511520894801e+01
8.000000000000000444e-01,6.084883407514537268e+00
8.100000000000000533e-01,6.489650931246420562e+00
8.200000000000000622e-01,1.286149859449438271e+00
8.300000000000000711e-01,3.515714143119450075e+00
8.399999999999999689e-01,3.334805499972781639e+00
8.499999999999999778e-01,1.868896615652982973e+02
8.599999999999999867e-01,5.863679541833387576e-01
8.699999999999999956e-01,5.007403762250588031e+00
8.800000000000000044e-01,5.890617148549916138e+00
8.900000000000000133e-01,6.201062236840092723e+00
9.000000000000000222e-01,6.363377537324297784e+00
9.100000000000000311e-01,6.392810742159863224e+00
9.200000000000000400e-01,6.331118459820469724e+00
9.300000000000000488e-01,6.422388817067647082e+00
9.400000000000000577e-01,6.549762698381966786e+00
9.500000000000000666e-01,6.585117574860374745e+00
9.599999999999999645e-01,6.635572320983833983e+00
9.699999999999999734e-01,6.648127394572885152e+00
9.799999999999999822e-01,6.592777903986487331e+00
9.899999999999999911e-01,6.577156139746663577e+00
1.000000000000000000e+00,6.647951359870896582e+00
1.010000000000000009e+00,6.631493847523370455e+00
1.020000000000000018e+00,6.568476668460030865e+00
1.030000000000000027e+00,6.539635486211698989e+00
1.040000000000000036e+00,6.504267694184100890e+00
1.050000000000000044e+00,6.430723032850114151e+00
1.060000000000000053e+00,6.509939891348071939e+00
1.070000000000000062e+00,6.564201616620845670e+00
1.080000000000000071e+00,6.483233142825294948e+00
1.090000000000000080e+00,6.373912267488981875e+00
1.100000000000000089e+00,6.386919931308888465e+00
1.110000000000000098e+00,6.325679683337138037e+00
1.120000000000000107e+00,6.004518304661083050e+00
1.130000000000000115e+00,6.155247078400597260e+00
1.140000000000000124e+00,5.930507233491681518e+00
1.150000000000000133e+00,5.754092849546565525e+00
1.159999999999999920e+00,5.677021864359274694e+00
1.169999999999999929e+00,4.138980826098700661e+00
1.179999999999999938e+00,4.757497827258365675e+00
1.189999999999999947e+00,5.247042666972816960e+00
1.199999999999999956e+00,5.278128111219105634e+00
1.209999999999999964e+00,1.680082132641290471e+01
1.219999999999999973e+00,4.941472054800826186e+00
1.229999999999999982e+00,5.168315607784748522e+00
1.239999999999999991e+00,1.752145927339018527e+01
1.250000000000000000e+00,5.105205135891562662e+00
1.260000000000000009e+00,3.650328322985329166e+00
1.270000000000000018e+00,4.903217323153706175e+00
1.280000000000000027e+00,5.522314431515177091e+00
1.290000000000000036e+00,8.480999246689871995e+01
1.300000000000000044e+00,5.290930187754412373e+00
1.310000000000000053e+00,5.541775159084772362e+00
1.320000000000000062e+00,7.687583660875726643e+00
1.330000000000000071e+00,5.220022342525751036e+00
1.340000000000000080e+00,5.215896397654836036e+00
1.350000000000000089e+00,4.681449385844006494e-01
1.360000000000000098e+00,5.246605467431667336e+00
1.370000000000000107e+00,4.163554325884595642e+01
1.380000000000000115e+00,5.334488873234870532e+00
1.390000000000000124e+00,3.265653181122524984e+01
1.400000000000000133e+00,1.192978166688439323e+01
1.409999999999999920e+00,4.596031197699329773e+00
1.419999999999999929e+00,4.943719366948475802e+00
1.429999999999999938e+00,2.260716024349680886e+00
