w,G
0.000000000000000000e+00,2.356352050659128139e+01
1.000000000000000021e-02,7.233823970385136803e+00
2.000000000000000042e-02,7.059548651861711654e+00
2.999999999999999889e-02,6.932582538178681197e+00
4.000000000000000083e-02,6.910992086548251478e+00
5.000000000000000278e-02,7.113521345278996932e+00
5.999999999999999778e-02,6.958562488509776323e+00
7.000000000000000666e-02,6.503487930017285201e+00
8.000000000000000167e-02,6.044111010205898360e+00
8.999999999999999667e-02,2.208325209252345545e+00
1.000000000000000056e-01,4.970981239804497243e+00
1.100000000000000006e-01,5.073761758221355223e+00
1.199999999999999956e-01,2.234117748215838084e+00
1.300000000000000044e-01,5.128112693710131786e+00
1.400000000000000133e-01,5.525713730583710515e+00
1.499999999999999944e-01,3.484001102278711848e+00
1.600000000000000033e-01,5.456162204251981507e+00
1.700000000000000122e-01,4.604838837015417852e+00
1.799999999999999933e-01,5.024741661296101114e+00
1.900000000000000022e-01,5.573568673313381794e+00
2.000000000000000111e-01,5.048143351847143911e+00
2.099999999999999922e-01,5.752357918793626901e+00
2.200000000000000011e-01,5.816980872593960683e+00
2.300000000000000100e-01,2.090951063635844598e+00
2.399999999999999911e-01,6.232674039543828926e+00
2.500000000000000000e-01,6.376921876612204443e+00
2.600000000000000089e-01,1.517249267050313044e+00
2.700000000000000178e-01,6.086547474845340311e+00
2.800000000000000266e-01,5.688848484366989311e+00
2.899999999999999800e-01,3.784443451734529784e+00
2.999999999999999889e-01,4.664373890773203968e+00
3.099999999999999978e-01,4.128109661966345101e+00
3.200000000000000067e-01,1.536230483800878943e+01
3.300000000000000155e-01,7.738342234231316841e-01
3.400000000000000244e-01,3.269037921116687073e+01
3.500000000000000333e-01,3.361441728521286088e+00
3.599999999999999867e-01,1.246305202348350960e+01
3.699999999999999956e-01,5.679032151610674539e+00
3.800000000000000044e-01,6.253137184465994203e+00
3.900000000000000133e-01,4.664983409409859227e+00
4.000000000000000222e-01,2.859501577736798694e+00
4.100000000000000311e-01,7.534712842501241070e-01
4.199999999999999845e-01,3.255947593812321905e+00
4.299999999999999933e-01,4.726076799719615451e+01
4.400000000000000022e-01,5.302775559250969550e+00
4.500000000000000111e-01,1.472001588811465478e+00
4.600000000000000200e-01,1.587690537902148424e+00
4.700000000000000289e-01,5.776515327331912530e+00
4.799999999999999822e-01,5.999370479124241484e+00
4.899999999999999911e-01,7.923558795700976987e+01
5.000000000000000000e-01,5.614826224400532695e+00
5.100000000000000089e-01,6.535904231416788335e+00
5.200000000000000178e-01,7.372606866892930988e+00
5.300000000000000266e-01,4.617635293365307092e+00
5.400000000000000355e-01,6.851013847555061931e-01
5.500000000000000444e-01,6.502208499860941515e+00
5.600000000000000533e-01,6.747817004512915773e+00
5.700000000000000622e-01,6.794843754655017776e+00
5.799999999999999600e-01,1.420427816411045185e+01
5.899999999999999689e-01,1.758469815146026605e+01
5.999999999999999778e-01,6.533774521419620562e+00
6.099999999999999867e-01,6.795054241670264616e+00
6.199999999999999956e-01,6.797143265256385902e+00
6.300000000000000044e-01,8.180223284740236522e+00
6.400000000000000133e-01,6.609449694219143190e+00
6.500000000000000222e-01,6.731102377292789818e+00
6.600000000000000311e-01,6.568879961305412074e+00
6.700000000000000400e-01,1.406299379947728312e+02
6.800000000000000488e-01,5.671277378320924711e+00
6.900000000000000577e-01,2.665130805445242057e+00
7.000000000000000666e-01,1.998811277302696698e+00
7.099999999999999645e-01,5.554555811131288934e+00
7.199999999999999734e-01,1.673104952203044338e+00
7.299999999999999822e-01,2.427577794893527319e+00
7.399999999999999911e-01,5.752384481745351330e+00
7.500000000000000000e-01,4.461673846393477971e-01
7.600000000000000089e-01,8.449946415782804143e-01
7.700000000000000178e-01,6.043008503879870652e+00
7.800000000000000266e-01,1.339163345522297321e-01
7.900000000000000355e-01,7.443633938402703620e+01
8.000000000000000444e-01,6.465952539162469925e+00
8.100000000000000533e-01,2.176978996389636656e+00
8.200000000000000622e-01,5.906631274626741757e+00
8.300000000000000711e-01,6.261836748693324850e+00
8.399999999999999689e-01,6.380970760110655782e-01
8.499999999999999778e-01,2.374494921551565163e+00
8.599999999999999867e-01,5.926025600557673023e+00
8.699999999999999956e-01,5.910482792519752948e+00
8.800000000000000044e-01,6.711695096238949887e+00
8.900000000000000133e-01,5.023909604386116889e+00
9.000000000000000222e-01,6.031360320711291578e+00
9.100000000000000311e-01,4.591404624483629959e+00
9.200000000000000400e-01,3.057179144235345447e+01
9.300000000000000488e-01,5.970795420954146060e+00
9.400000000000000577e-01,5.920629613803738422e+00
9.500000000000000666e-01,1.152395953920780727e+02
9.599999999999999645e-01,6.101794599083207871e+00
9.699999999999999734e-01,6.290755252466780689e+00
9.799999999999999822e-01,6.509391746135200663e+00
9.899999999999999911e-01,5.911392311621498585e+00
1.000000000000000000e+00,6.471989765163859154e+00
1.010000000000000009e+00,3.256220159314834106e+00
1.020000000000000018e+00,5.804746108085243606e+00
1.030000000000000027e+00,6.134956225333015212e+00
1.040000000000000036e+00,8.417976989609805116e+00
1.050000000000000044e+00,5.938789946245679907e+00
1.060000000000000053e+00,6.104604921994764233e+00
1.070000000000000062e+00,1.489818154212302348e+00
1.080000000000000071e+00,6.244388146646429050e+00
