w,G
0.000000000000000000e+00,5.902133094576780081e+01
1.000000000000000021e-02,7.132723651980104052e+00
2.000000000000000042e-02,7.278326943995304887e+00
2.999999999999999889e-02,7.134826374970750784e+00
4.000000000000000083e-02,6.960766614567985400e+00
5.000000000000000278e-02,6.811425160096097997e+00
5.999999999999999778e-02,6.773612712396340996e+00
7.000000000000000666e-02,6.489758592561583050e+00
8.000000000000000167e-02,5.159099150141186918e+00
8.999999999999999667e-02,2.153818084106534769e+01
1.000000000000000056e-01,6.065623479407988405e+00
1.100000000000000006e-01,8.499433425685779753e+00
1.199999999999999956e-01,5.877730022420630362e+00
1.300000000000000044e-01,2.978622211864770719e+00
1.400000000000000133e-01,6.073069859988415864e+00
1.499999999999999944e-01,5.130514423414826553e+00
1.600000000000000033e-01,2.735178966160741254e+01
1.700000000000000122e-01,5.533912082998533322e+00
1.799999999999999933e-01,4.184007329122020558e+00
1.900000000000000022e-01,4.937296605163012053e+00
2.000000000000000111e-01,5.733386287304633733e+00
2.099999999999999922e-01,3.545260860850049767e+00
2.200000000000000011e-01,5.262763952809815571e+00
2.300000000000000100e-01,4.932368982974935090e-01
2.399999999999999911e-01,3.952742036682487026e+00
2.500000000000000000e-01,1.272625623176831411e+01
2.600000000000000089e-01,6.258074588441693287e+00
2.700000000000000178e-01,5.296326433640887288e+00
2.800000000000000266e-01,2.422176179521530415e+00
2.899999999999999800e-01,1.820550085047626965e+01
2.999999999999999889e-01,5.050641347419632332e+00
3.099999999999999978e-01,6.194674192011835778e+00
3.200000000000000067e-01,6.034242576165280703e+00
3.300000000000000155e-01,2.962606656907837177e+01
3.400000000000000244e-01,3.458588075532789574e+00
3.500000000000000333e-01,3.922285745625239173e+01
3.599999999999999867e-01,4.625737599773559694e+00
3.699999999999999956e-01,1.327402930438631223e+00
3.800000000000000044e-01,5.215339615277419405e+00
3.900000000000000133e-01,1.281023083257001982e+00
4.000000000000000222e-01,2.858555862087022170e+00
4.100000000000000311e-01,2.363134996120107445e+01
4.199999999999999845e-01,6.300114346883287642e-01
4.299999999999999933e-01,1.627623998519817050e+01
