w,G
0.000000000000000000e+00,3.265030078432944549e+01
1.000000000000000021e-02,6.873046898870670773e+00
2.000000000000000042e-02,6.860755166795419413e+00
2.999999999999999889e-02,6.913991806599755208e+00
4.000000000000000083e-02,6.826286756851041915e+00
5.000000000000000278e-02,6.768131379921576318e+00
5.999999999999999778e-02,6.690970028930024682e+00
7.000000000000000666e-02,6.515574014806217562e+00
8.000000000000000167e-02,2.248100035687411680e+00
8.999999999999999667e-02,3.485914277945851847e+00
1.000000000000000056e-01,5.853344033551558745e+00
1.100000000000000006e-01,4.793413337001537933e+00
1.199999999999999956e-01,6.270609972074048244e+00
1.300000000000000044e-01,1.144407257229035357e+00
1.400000000000000133e-01,1.346737468220756284e+01
1.499999999999999944e-01,5.037212847598498300e+00
1.600000000000000033e-01,6.064422236854502657e+00
1.700000000000000122e-01,5.751672366016173932e-01
1.799999999999999933e-01,1.489836366221896968e+00
1.900000000000000022e-01,5.960567341008816022e+00
2.000000000000000111e-01,5.581926827415054859e+00
2.099999999999999922e-01,2.568862430136810815e+01
2.200000000000000011e-01,4.731044962034145485e+00
2.300000000000000100e-01,5.742661691729371576e+00
2.399999999999999911e-01,2.468254024628836252e+00
2.500000000000000000e-01,1.530959082065939558e+00
2.600000000000000089e-01,5.378891017399024754e+00
2.700000000000000178e-01,5.111897465159719545e+00
2.800000000000000266e-01,5.817259460032249141e-01
2.899999999999999800e-01,4.721697769696959313e+00
2.999999999999999889e-01,2.916728895540613653e+00
3.099999999999999978e-01,1.517464587456080150e+00
3.200000000000000067e-01,6.650483624823108064e-01
3.300000000000000155e-01,4.568921037429721110e+01
3.400000000000000244e-01,1.996422889779896126e+00
3.500000000000000333e-01,1.287583630287120640e+00
3.599999999999999867e-01,1.881531639834997272e+00
3.699999999999999956e-01,7.447529844348712569e-01
3.800000000000000044e-01,2.444620550914755164e+00
3.900000000000000133e-01,9.025628227229939293e-01
4.000000000000000222e-01,9.026365870847811834e+00
4.100000000000000311e-01,4.118011988229965503e+00
4.199999999999999845e-01,5.732481362306151240e+00
4.299999999999999933e-01,3.319884380762027121e+01
4.400000000000000022e-01,5.579868282538048341e+00
4.500000000000000111e-01,5.578829227755593756e+00
4.600000000000000200e-01,3.401146537811647885e+00
4.700000000000000289e-01,6.391385088339154308e+00
4.799999999999999822e-01,1.427942311967976963e+01
4.899999999999999911e-01,6.774179226508509011e+00
5.000000000000000000e-01,7.556637533628672188e+00
5.100000000000000089e-01,6.746276116206619378e+00
5.200000000000000178e-01,6.157615430031776249e+00
5.300000000000000266e-01,6.631458498456053618e+00
5.400000000000000355e-01,2.886659101720671750e+00
5.500000000000000444e-01,6.800929348340980951e+00
5.600000000000000533e-01,6.684407836874534325e+00
5.700000000000000622e-01,6.034377890039047898e+00
5.799999999999999600e-01,5.398272718179072172e+00
5.899999999999999689e-01,3.338543990599521294e+01
5.999999999999999778e-01,6.924299396396749628e+00
6.099999999999999867e-01,2.279751420713656884e+00
