w,G
0.000000000000000000e+00,8.357247101425565816e+00
1.000000000000000021e-02,7.017667410212386159e+00
2.000000000000000042e-02,7.089360091362104654e+00
2.999999999999999889e-02,7.077022413988813376e+00
4.000000000000000083e-02,6.889173845434703125e+00
5.000000000000000278e-02,6.708226215764140576e+00
5.999999999999999778e-02,6.306752032072346026e+00
7.000000000000000666e-02,6.676121054295458102e+00
8.000000000000000167e-02,3.392120113862625352e+00
8.999999999999999667e-02,2.920749516424800518e+00
1.000000000000000056e-01,1.658484401609737313e+00
1.100000000000000006e-01,6.063102341768805026e+00
1.199999999999999956e-01,2.357178946403035713e-01
1.300000000000000044e-01,4.562517148392552180e+00
1.400000000000000133e-01,5.373731084187662432e+00
1.499999999999999944e-01,4.938764980652830872e+00
1.600000000000000033e-01,5.967343689413851848e+00
1.700000000000000122e-01,5.367177108915902828e+00
1.799999999999999933e-01,2.639468510861938455e+01
1.900000000000000022e-01,6.349397803804134988e+00
2.000000000000000111e-01,6.202850695015136750e+00
2.099999999999999922e-01,1.482382023867947751e+01
2.200000000000000011e-01,5.864272341265126087e+00
2.300000000000000100e-01,6.454522991202186866e+00
2.399999999999999911e-01,3.065896080026104364e+00
2.500000000000000000e-01,6.082057174075223394e+00
2.600000000000000089e-01,3.157529479169236097e+00
2.700000000000000178e-01,6.464543568856647049e+00
2.800000000000000266e-01,5.978794774531905887e+00
2.899999999999999800e-01,9.785977091022357577e-01
2.999999999999999889e-01,1.113093948139331530e+02
3.099999999999999978e-01,4.297351416448997874e+00
3.200000000000000067e-01,5.653028394825596159e+00
3.300000000000000155e-01,3.053345211272666226e+00
3.400000000000000244e-01,1.113550043163948189e+01
3.500000000000000333e-01,1.000936100179199606e+01
3.599999999999999867e-01,4.985962139840631302e+00
3.699999999999999956e-01,6.933049429892472304e+00
3.800000000000000044e-01,3.211101528279427697e+01
3.900000000000000133e-01,5.132327657333905613e+00
4.000000000000000222e-01,3.432327307219976831e+01
4.100000000000000311e-01,2.966143761580312344e+00
4.199999999999999845e-01,1.238403351075636039e+01
4.299999999999999933e-01,5.262515177247797382e+00
4.400000000000000022e-01,5.148706345681293151e-01
4.500000000000000111e-01,2.562443691749980434e+00
4.600000000000000200e-01,8.717735078485057798e+00
4.700000000000000289e-01,5.569567024107762165e+00
4.799999999999999822e-01,3.111531020467775477e+01
4.899999999999999911e-01,1.590383779257730890e+00
5.000000000000000000e-01,5.737704937823946416e+00
5.100000000000000089e-01,6.144079703548522176e+00
5.200000000000000178e-01,2.418458726306938367e+00
5.300000000000000266e-01,1.127433021418332348e+00
5.400000000000000355e-01,7.651444440964313287e+01
5.500000000000000444e-01,3.355565183517867922e+00
5.600000000000000533e-01,6.953788487204694668e+00
5.700000000000000622e-01,2.242421173519195676e-01
5.799999999999999600e-01,6.291422481022602042e+00
5.899999999999999689e-01,6.734910780046178935e+00
5.999999999999999778e-01,6.654656509014518662e+00
6.099999999999999867e-01,1.911364329844592902e+01
6.199999999999999956e-01,6.508430334851253996e+00
6.300000000000000044e-01,5.818244176750448915e+00
6.400000000000000133e-01,1.772708188467285062e+00
6.500000000000000222e-01,6.348189153853774691e+00
6.600000000000000311e-01,6.520381555215929659e+00
6.700000000000000400e-01,6.443220469793239147e+00
6.800000000000000488e-01,5.779434591602759852e+00
6.900000000000000577e-01,7.693534309258325266e+00
7.000000000000000666e-01,1.269301009316053985e+01
7.099999999999999645e-01,5.423624162501663015e+00
7.199999999999999734e-01,6.216824070411423042e-01
7.299999999999999822e-01,6.047530838517056750e+00
7.399999999999999911e-01,5.591057832351491008e+00
7.500000000000000000e-01,3.994373753998956111e+00
7.600000000000000089e-01,5.866466840412176253e+00
7.700000000000000178e-01,6.408764974353668542e+00
7.800000000000000266e-01,3.536981969642314816e+00
7.900000000000000355e-01,5.042202563663428450e+00
8.000000000000000444e-01,5.094453196965615938e+00
8.100000000000000533e-01,8.914269692953405766e+00
8.200000000000000622e-01,6.103279306472627397e+00
8.300000000000000711e-01,3.964449547348764469e+01
8.399999999999999689e-01,5.946400972410540220e+00
8.499999999999999778e-01,5.717462787132586932e+00
8.599999999999999867e-01,5.858639513407760013e+00
8.699999999999999956e-01,6.281984332856244357e+00
8.800000000000000044e-01,6.042816472796939564e+00
8.900000000000000133e-01,2.213012208226521338e+00
9.000000000000000222e-01,5.260477706110346929e+00
9.100000000000000311e-01,6.239894191514707700e+00
9.200000000000000400e-01,5.870813285277717952e+00
9.300000000000000488e-01,1.560713937389184292e+00
9.400000000000000577e-01,5.728777353680436057e+00
9.500000000000000666e-01,6.440708362941771625e+00
9.599999999999999645e-01,6.372718217826444764e+00
9.699999999999999734e-01,6.190646166874627987e+00
9.799999999999999822e-01,4.230441288968103919e+01
9.899999999999999911e-01,6.291887425261299960e+00
1.000000000000000000e+00,5.268969683381411251e+00
1.010000000000000009e+00,3.459558224154543637e+01
1.020000000000000018e+00,5.834392494447931732e+00
1.030000000000000027e+00,6.332899143811517639e+00
1.040000000000000036e+00,6.399940377130642233e+00
1.050000000000000044e+00,6.464184850048045661e+00
1.060000000000000053e+00,2.323954465291499627e+00
1.070000000000000062e+00,1.556031980363279743e+01
1.080000000000000071e+00,6.050209419514015252e+00
1.090000000000000080e+00,6.050253190329275554e+00
1.100000000000000089e+00,6.109357879854041329e+00
1.110000000000000098e+00,6.152601381695845362e+00
1.120000000000000107e+00,1.339930120017430681e+02
1.130000000000000115e+00,5.636207561174164660e+00
1.140000000000000124e+00,6.056452103926679875e+00
1.150000000000000133e+00,5.764527169029348030e+00
1.159999999999999920e+00,1.888294111107323703e+00
1.169999999999999929e+00,1.797707957943396995e+00
1.179999999999999938e+00,1.880297892809994309e+01
1.189999999999999947e+00,2.494949226035024559e+00
1.199999999999999956e+00,1.746931759107224202e+00
1.209999999999999964e+00,1.439525306494533119e+01
1.219999999999999973e+00,4.103918229951259100e+00
1.229999999999999982e+00,2.300454226137053748e+00
1.239999999999999991e+00,1.571676446317225739e+01
1.250000000000000000e+00,4.952492310101249018e+00
1.260000000000000009e+00,4.877586193331864273e+00
1.270000000000000018e+00,9.220861509838629289e+00
1.280000000000000027e+00,4.991163422874646649e+00
1.290000000000000036e+00,5.019737412826167144e+00
1.300000000000000044e+00,2.981420285894379418e+01
1.310000000000000053e+00,4.406288433517119962e+00
1.320000000000000062e+00,5.299017308466964060e+00
1.330000000000000071e+00,3.767070696665673513e+00
1.340000000000000080e+00,5.024687398505935931e+00
1.350000000000000089e+00,5.420715826673269788e+00
1.360000000000000098e+00,5.068212511918165575e+00
1.370000000000000107e+00,5.243043146460294679e+00
1.380000000000000115e+00,5.074972648704510370e+00
1.390000000000000124e+00,7.009953376244476431e+01
1.400000000000000133e+00,5.314312509142033569e+00
1.409999999999999920e+00,3.032479203600465523e-01
1.419999999999999929e+00,5.209610872738744014e+00
1.429999999999999938e+00,6.716429696838225105e+00
1.439999999999999947e+00,5.116110697806055541e+00
1.449999999999999956e+00,2.581986600649138985e+00
1.459999999999999964e+00,5.481894668253136871e+00
1.469999999999999973e+00,5.328991494154623254e+00
1.479999999999999982e+00,1.922342871086106442e+01
1.489999999999999991e+00,5.208778802352222570e+00
1.500000000000000000e+00,5.475973597374498070e+00
1.510000000000000009e+00,3.076555405055174219e+01
1.520000000000000018e+00,5.391619842118503314e+00
1.530000000000000027e+00,5.436313327573970788e+00
1.540000000000000036e+00,6.041386861147580722e-01
1.550000000000000044e+00,5.288825389601246485e+00
1.560000000000000053e+00,1.771212428712523135e+01
1.570000000000000062e+00,5.509244723901906227e+00
1.580000000000000071e+00,5.561700435615019700e+00
1.590000000000000080e+00,5.534574357573091241e+00
1.600000000000000089e+00,1.658597333884401337e+01
1.610000000000000098e+00,5.162684667513407710e+00
1.620000000000000107e+00,5.265752998192062329e+00
1.630000000000000115e+00,5.421259534848386963e+00
1.640000000000000124e+00,9.251393911311885931e-01
1.650000000000000133e+00,4.978479205960790743e+00
1.660000000000000142e+00,5.248928037639727151e+00
1.669999999999999929e+00,5.318503923169566328e+00
1.679999999999999938e+00,5.065028672191923320e+00
1.689999999999999947e+00,4.829942046172625680e+00
1.699999999999999956e+00,4.256766253634259201e+00
1.709999999999999964e+00,4.470854793082166267e+00
1.719999999999999973e+00,2.923657034876957717e+00
1.729999999999999982e+00,3.575249732807155745e+00
1.739999999999999991e+00,1.205643719584016083e+01
1.750000000000000000e+00,3.348232365577861191e+00
1.760000000000000009e+00,3.969845555830757711e+00
1.770000000000000018e+00,2.034711491849852294e+01
1.780000000000000027e+00,3.312044336111654275e+00
1.790000000000000036e+00,2.759034753237745718e+00
1.800000000000000044e+00,3.648941429222157495e+01
1.810000000000000053e+00,3.578183152244687193e+00
1.820000000000000062e+00,2.257120715291971891e+00
1.830000000000000071e+00,3.185701279776019135e+01
1.840000000000000080e+00,3.431975957116029985e+00
1.850000000000000089e+00,4.206227416173144995e+00
1.860000000000000098e+00,6.801568276483140885e+00
