w,G
0.000000000000000000e+00,4.312882169312280745e+00
1.000000000000000021e-02,7.298831737288143273e+00
2.000000000000000042e-02,7.441263989239249810e+00
2.999999999999999889e-02,7.072927396999729055e+00
4.000000000000000083e-02,7.570666186339166437e+00
5.000000000000000278e-02,7.177457980026204609e+00
5.999999999999999778e-02,6.822946031064052619e+00
7.000000000000000666e-02,6.677225650652085953e+00
8.000000000000000167e-02,5.577164415828882227e+00
8.999999999999999667e-02,6.317358688426274682e+00
1.000000000000000056e-01,1.306743181784635999e+00
1.100000000000000006e-01,6.625016434179339164e+00
1.199999999999999956e-01,7.252118688661531110e+01
1.300000000000000044e-01,6.313027092282807118e+00
1.400000000000000133e-01,3.583037274606036604e+00
1.499999999999999944e-01,4.586173579868428440e+00
1.600000000000000033e-01,3.733274983407212311e+00
1.700000000000000122e-01,4.425368205742281624e-01
1.799999999999999933e-01,5.672207594178168222e+00
1.900000000000000022e-01,1.360378732692936943e+01
2.000000000000000111e-01,5.830771543813380475e+00
2.099999999999999922e-01,2.065558696344289125e+00
2.200000000000000011e-01,5.532688423632693642e+00
2.300000000000000100e-01,7.121169654677707683e+00
2.399999999999999911e-01,2.124392351673819235e+00
2.500000000000000000e-01,6.549286261727315761e+00
2.600000000000000089e-01,3.575359029924858323e+00
2.700000000000000178e-01,7.044934476873923046e+00
2.800000000000000266e-01,5.923435332687335020e+00
2.899999999999999800e-01,3.421613539479598565e+00
2.999999999999999889e-01,3.758394544479021437e+00
3.099999999999999978e-01,3.218245266054968745e+00
3.200000000000000067e-01,4.514375118388207930e+00
3.300000000000000155e-01,5.629320241926197843e-01
3.400000000000000244e-01,4.667419169836746207e+00
3.500000000000000333e-01,6.103991439140147968e+00
3.599999999999999867e-01,6.555220092299745893e+00
3.699999999999999956e-01,3.458629270794630006e+00
3.800000000000000044e-01,6.564052023693901283e+00
3.900000000000000133e-01,1.214451044199033447e+01
4.000000000000000222e-01,6.232053427623271524e+00
4.100000000000000311e-01,3.581873285340918311e+00
4.199999999999999845e-01,7.056324052251308210e+00
4.299999999999999933e-01,7.974046987854848112e-01
4.400000000000000022e-01,6.809086641642298154e+00
4.500000000000000111e-01,4.843006095105394593e+01
4.600000000000000200e-01,7.207707244494537591e+00
4.700000000000000289e-01,1.462535138941127499e+01
4.799999999999999822e-01,6.845310143660626068e+00
4.899999999999999911e-01,1.494903222687350208e+00
5.000000000000000000e-01,3.047674713749670250e+00
5.100000000000000089e-01,7.020603421927674503e+00
5.200000000000000178e-01,6.145068105097608147e+00
5.300000000000000266e-01,6.860338339076950120e+00
5.400000000000000355e-01,6.746852350994753778e+00
5.500000000000000444e-01,7.167542245643391041e+00
5.600000000000000533e-01,7.030425136171948530e+00
5.700000000000000622e-01,7.208426114948164987e+00
5.799999999999999600e-01,7.451472054844550996e+00
5.899999999999999689e-01,7.348914575511440006e+00
5.999999999999999778e-01,7.035672638135539891e+00
6.099999999999999867e-01,7.055770301141535583e+00
6.199999999999999956e-01,7.481210555467950662e+00
6.300000000000000044e-01,7.270761195429073176e+00
6.400000000000000133e-01,6.566195540492107519e+00
6.500000000000000222e-01,7.101032086061346504e+00
6.600000000000000311e-01,6.959962648250070494e+00
6.700000000000000400e-01,6.812077076137724063e+00
6.800000000000000488e-01,5.771932381227248499e+00
6.900000000000000577e-01,6.165043548461792255e+00
7.000000000000000666e-01,1.026811611294691318e+01
7.099999999999999645e-01,2.270952655994823743e+01
7.199999999999999734e-01,5.848201710512593188e+00
7.299999999999999822e-01,4.185033247116739297e+00
7.399999999999999911e-01,1.005709927246159818e+00
7.500000000000000000e-01,4.060132834497027332e+00
7.600000000000000089e-01,2.368253288845582727e+00
7.700000000000000178e-01,6.208536969337220768e+00
7.800000000000000266e-01,2.196045001938822594e+01
7.900000000000000355e-01,5.340803070904159178e+00
8.000000000000000444e-01,1.103197747446686083e+00
8.100000000000000533e-01,6.106682192086964278e+00
8.200000000000000622e-01,5.095752657101679794e-01
8.300000000000000711e-01,6.387449636839152234e+00
8.399999999999999689e-01,2.694901093220364885e+01
8.499999999999999778e-01,6.388562629800381920e+00
8.599999999999999867e-01,6.304312039286341651e+00
8.699999999999999956e-01,6.507955600075028713e+00
8.800000000000000044e-01,6.555687941695744314e+00
8.900000000000000133e-01,6.577471119438991209e+00
9.000000000000000222e-01,6.553951358257191551e+00
9.100000000000000311e-01,6.566035016076705588e+00
9.200000000000000400e-01,6.665952954984399881e+00
9.300000000000000488e-01,6.682121116851689635e+00
9.400000000000000577e-01,6.665404110286382355e+00
9.500000000000000666e-01,6.620702788582976339e+00
9.599999999999999645e-01,6.581800440834825849e+00
9.699999999999999734e-01,6.653561164616021095e+00
9.799999999999999822e-01,6.731917477768951663e+00
9.899999999999999911e-01,6.697162305147084993e+00
1.000000000000000000e+00,6.655120357930109698e+00
1.010000000000000009e+00,6.464706679434728542e+00
1.020000000000000018e+00,6.492484687962043033e+00
1.030000000000000027e+00,6.712525337699190686e+00
1.040000000000000036e+00,6.590652647404107611e+00
1.050000000000000044e+00,6.501240478223335728e+00
1.060000000000000053e+00,6.489833397734339648e+00
1.070000000000000062e+00,6.665306033594458057e+00
1.080000000000000071e+00,6.524261683384162680e+00
1.090000000000000080e+00,6.394221741014233906e+00
1.100000000000000089e+00,6.371585064074798410e+00
1.110000000000000098e+00,6.343616132063894852e+00
1.120000000000000107e+00,6.516073246814234388e+00
1.130000000000000115e+00,5.896506850320555770e+00
1.140000000000000124e+00,6.013320279805437707e+00
1.150000000000000133e+00,5.834749275597536311e+00
1.159999999999999920e+00,5.648821984777202765e+00
1.169999999999999929e+00,4.982185959297473765e+00
1.179999999999999938e+00,9.538545949389764189e+01
1.189999999999999947e+00,5.280698072804066001e+00
1.199999999999999956e+00,5.124181114556553496e+01
1.209999999999999964e+00,5.222564029378109041e+00
1.219999999999999973e+00,7.319739801757607722e+01
1.229999999999999982e+00,5.267440074350598245e+00
1.239999999999999991e+00,2.257009794436891426e+00
1.250000000000000000e+00,4.565275897552298900e+00
1.260000000000000009e+00,5.451770241927431648e+00
1.270000000000000018e+00,2.619248342339620894e+00
1.280000000000000027e+00,7.875777703884335068e+00
1.290000000000000036e+00,4.987134646137892702e+00
1.300000000000000044e+00,2.365799981840482502e+01
1.310000000000000053e+00,5.155361436507268635e+00
1.320000000000000062e+00,3.308199089093414313e-01
1.330000000000000071e+00,5.455757831563941451e+00
1.340000000000000080e+00,5.325928079104585322e+00
1.350000000000000089e+00,5.403259922602812182e+00
1.360000000000000098e+00,5.473341867236495517e+00
1.370000000000000107e+00,5.518450335958059227e+00
1.380000000000000115e+00,5.583052962301167987e+00
1.390000000000000124e+00,5.590173200822908584e+00
1.400000000000000133e+00,5.582230237632018088e+00
1.409999999999999920e+00,5.574561275074430000e+00
1.419999999999999929e+00,5.538946673009971455e+00
1.429999999999999938e+00,5.483753650459931350e+00
1.439999999999999947e+00,5.533010223726744670e+00
1.449999999999999956e+00,5.613988977314289031e+00
1.459999999999999964e+00,5.597052555399190332e+00
1.469999999999999973e+00,5.515061002834116266e+00
1.479999999999999982e+00,5.547559108138037764e+00
1.489999999999999991e+00,5.627309115890713365e+00
1.500000000000000000e+00,5.548955350872999404e+00
1.510000000000000009e+00,5.483504349553559365e+00
1.520000000000000018e+00,5.462555269735420715e+00
1.530000000000000027e+00,5.441150658438822063e+00
1.540000000000000036e+00,5.594251342910769864e+00
1.550000000000000044e+00,5.531414440712484115e+00
1.560000000000000053e+00,5.542101913868796359e+00
1.570000000000000062e+00,5.552004371707040420e+00
1.580000000000000071e+00,5.544940114208694482e+00
1.590000000000000080e+00,5.559896488646523416e+00
1.600000000000000089e+00,5.597799935548790629e+00
1.610000000000000098e+00,5.572232393538229189e+00
1.620000000000000107e+00,5.344973887576870197e+00
1.630000000000000115e+00,5.101904066656937076e+00
1.640000000000000124e+00,5.414582677980368075e+00
1.650000000000000133e+00,5.318028371005921073e+00
1.660000000000000142e+00,4.965789704494991241e+00
1.669999999999999929e+00,5.089635373781612238e+00
1.679999999999999938e+00,5.180470600310629337e+00
1.689999999999999947e+00,4.917816760823793487e+00
1.699999999999999956e+00,4.158146470368236258e+00
1.709999999999999964e+00,4.032310900020371847e+00
1.719999999999999973e+00,1.903631953897262363e+00
1.729999999999999982e+00,5.837915427533129087e-01
1.739999999999999991e+00,6.942107006456715856e-02
1.750000000000000000e+00,2.160493507612964770e+00
1.760000000000000009e+00,2.380213053014112567e+00
1.770000000000000018e+00,1.509715286173747728e+00
1.780000000000000027e+00,2.826629043897488369e+00
1.790000000000000036e+00,4.531219515735071646e+00
1.800000000000000044e+00,4.552655084963199705e+00
1.810000000000000053e+00,1.062035293979974426e+02
1.820000000000000062e+00,4.020533850379779395e+00
1.830000000000000071e+00,1.424115741331021479e+00
1.840000000000000080e+00,1.170267049540656146e+01
1.850000000000000089e+00,4.088487004991102403e+00
1.860000000000000098e+00,4.338524085271395769e+00
1.870000000000000107e+00,3.785221404059763373e+00
1.880000000000000115e+00,4.260549389212203053e+00
1.890000000000000124e+00,7.392076550763001741e+00
1.900000000000000133e+00,3.642732555195019817e+00
1.910000000000000142e+00,1.334049181640836856e+00
1.919999999999999929e+00,4.400839588948685766e+00
1.929999999999999938e+00,4.629025182265721128e+00
1.939999999999999947e+00,4.399184326552765256e+00
1.949999999999999956e+00,2.785047211429620617e+01
1.959999999999999964e+00,9.296023003051194777e-01
1.969999999999999973e+00,4.399381719966898530e+00
1.979999999999999982e+00,4.558130420949201067e+00
1.989999999999999991e+00,6.009957175972175492e+00
2.000000000000000000e+00,3.958004266894436185e+00
2.010000000000000231e+00,4.591760829160588919e+00
2.020000000000000018e+00,4.299560661771726799e+00
2.030000000000000249e+00,4.033068701797249744e+00
2.040000000000000036e+00,4.561694957220426616e+00
2.049999999999999822e+00,9.618027986220565317e-01
2.060000000000000053e+00,4.689076168144177714e+00
2.069999999999999840e+00,4.689941980452590364e+00
2.080000000000000071e+00,4.674887423811816767e+00
2.089999999999999858e+00,4.722845688850058288e+00
2.100000000000000089e+00,4.779992698300984166e+00
2.109999999999999876e+00,4.736275925625110794e+00
2.120000000000000107e+00,4.635642361111536935e+00
2.129999999999999893e+00,4.607583079922039637e+00
2.140000000000000124e+00,4.704120410880112679e+00
2.149999999999999911e+00,4.723422704998393229e+00
2.160000000000000142e+00,4.698377363872421775e+00
2.169999999999999929e+00,4.683184835716327932e+00
2.180000000000000160e+00,4.618405271643938548e+00
2.189999999999999947e+00,4.652773366169170366e+00
2.200000000000000178e+00,4.617876310253587135e+00
2.209999999999999964e+00,4.566450458219797781e+00
2.220000000000000195e+00,4.313541211417666332e+00
2.229999999999999982e+00,4.379747058774286828e+00
2.240000000000000213e+00,4.239046686381870543e+00
2.250000000000000000e+00,4.294718824430428405e+00
2.260000000000000231e+00,3.715765003599805549e+00
2.270000000000000018e+00,3.230088055828467031e+00
2.280000000000000249e+00,3.130411449373220911e+00
2.290000000000000036e+00,9.539893554981265567e+00
2.300000000000000266e+00,2.620721924421816507e+00
2.310000000000000053e+00,4.530725077292746050e+01
2.319999999999999840e+00,2.780822495636505742e+00
2.330000000000000071e+00,1.286005981882918192e+01
2.339999999999999858e+00,3.450083432338549194e+00
2.350000000000000089e+00,2.975642359912279211e+00
