w,G
0.000000000000000000e+00,5.566574219420287406e+00
1.000000000000000021e-02,7.919203777697324753e+00
2.000000000000000042e-02,7.434161953284116997e+00
2.999999999999999889e-02,7.202142589478892631e+00
4.000000000000000083e-02,7.058915777633525401e+00
5.000000000000000278e-02,7.306346355589076857e+00
5.999999999999999778e-02,7.684634403074542597e+00
7.000000000000000666e-02,5.764612177553459560e+00
8.000000000000000167e-02,5.770478634346167368e+00
8.999999999999999667e-02,5.487835445502660114e-01
1.000000000000000056e-01,2.968682614545713694e+00
1.100000000000000006e-01,6.050710205914553441e+00
1.199999999999999956e-01,5.692943643389397401e+00
1.300000000000000044e-01,5.672379409358025981e+00
1.400000000000000133e-01,1.627961680712213877e+01
1.499999999999999944e-01,6.563023871974812629e+00
1.600000000000000033e-01,6.037963343578534037e+00
1.700000000000000122e-01,3.472497571103549063e+00
1.799999999999999933e-01,4.775961465370688330e+00
1.900000000000000022e-01,1.644327639308836098e+01
2.000000000000000111e-01,5.477574800322560833e+00
2.099999999999999922e-01,6.663795035588359283e+00
2.200000000000000011e-01,5.465415981361424258e+00
2.300000000000000100e-01,2.818678088607047272e+00
2.399999999999999911e-01,5.712058310863285193e+00
2.500000000000000000e-01,6.874757999742730163e+00
2.600000000000000089e-01,6.034408160739660687e+00
2.700000000000000178e-01,6.423874388108205657e+00
2.800000000000000266e-01,7.008607913262693501e+00
2.899999999999999800e-01,7.470300705772867644e+00
2.999999999999999889e-01,6.183422181774940185e+00
3.099999999999999978e-01,6.060306893582627197e+00
3.200000000000000067e-01,3.325455041049032445e+00
3.300000000000000155e-01,2.075398128810600262e+00
3.400000000000000244e-01,3.826428045314352211e+00
3.500000000000000333e-01,5.718294391275319910e+00
3.599999999999999867e-01,5.882722777641729017e-01
3.699999999999999956e-01,6.701934659288485641e+00
3.800000000000000044e-01,3.659162864895389333e+01
3.900000000000000133e-01,6.818269318089638098e+00
4.000000000000000222e-01,4.999833052952933343e+00
4.100000000000000311e-01,7.446125796922112627e+00
4.199999999999999845e-01,6.098007048608595326e+00
4.299999999999999933e-01,4.088507144546175454e+01
4.400000000000000022e-01,6.786683298781681195e+00
4.500000000000000111e-01,6.266882576281624928e+00
4.600000000000000200e-01,7.012641140002608964e+00
