w,G
0.000000000000000000e+00,4.236677637331338531e+01
1.000000000000000021e-02,7.168014096967053383e+00
2.000000000000000042e-02,6.893199925254810623e+00
2.999999999999999889e-02,7.168000412620217254e+00
4.000000000000000083e-02,6.746913017459575279e+00
5.000000000000000278e-02,6.889559971043379250e+00
5.999999999999999778e-02,6.341646015216883647e+00
7.000000000000000666e-02,5.844628711310352109e+00
8.000000000000000167e-02,5.551464556252759586e+00
8.999999999999999667e-02,3.890885740958695660e+00
1.000000000000000056e-01,8.577514314250533900e-01
1.100000000000000006e-01,3.325853967606905215e+00
1.199999999999999956e-01,1.724997822392466684e+00
1.300000000000000044e-01,5.505141311208639365e+00
1.400000000000000133e-01,4.850806920075708462e+00
1.499999999999999944e-01,5.060170059207528936e+00
1.600000000000000033e-01,9.921403422434005304e-01
1.700000000000000122e-01,4.506204881794103834e+00
1.799999999999999933e-01,5.868626602731404240e+00
1.900000000000000022e-01,5.463854108675869625e+00
2.000000000000000111e-01,4.661394720801140146e+00
2.099999999999999922e-01,4.768880130219273816e+00
2.200000000000000011e-01,4.652096471008985157e-01
2.300000000000000100e-01,5.274041314457755369e+00
2.399999999999999911e-01,5.543622541412915439e+00
2.500000000000000000e-01,1.763446053827175319e+01
2.600000000000000089e-01,6.223287001337678426e+00
2.700000000000000178e-01,2.204332644467362101e+00
2.800000000000000266e-01,5.389555830985319318e+00
2.899999999999999800e-01,6.111387686927271190e+00
2.999999999999999889e-01,5.369030703303165453e+00
3.099999999999999978e-01,5.325005321248863055e+00
3.200000000000000067e-01,4.879144844813193771e+00
3.300000000000000155e-01,1.102156429398746251e-01
3.400000000000000244e-01,3.823893565770505631e+01
3.500000000000000333e-01,1.535668515613879181e+00
3.599999999999999867e-01,1.187462102467564229e+00
3.699999999999999956e-01,4.980496408838765987e+00
3.800000000000000044e-01,3.761947347844500200e+01
3.900000000000000133e-01,5.729037288697225172e+00
4.000000000000000222e-01,5.610946723749260734e+00
4.100000000000000311e-01,3.542929436015475719e+00
4.199999999999999845e-01,4.013875052122354292e-01
4.299999999999999933e-01,6.205541106097540727e+00
4.400000000000000022e-01,5.066987040131955666e+00
4.500000000000000111e-01,1.201954683035246774e+01
4.600000000000000200e-01,8.106034137530267003e+01
4.700000000000000289e-01,5.330060951794859392e+00
4.799999999999999822e-01,6.564044423371901971e+00
4.899999999999999911e-01,5.266484760064363613e+00
5.000000000000000000e-01,5.556826016494247256e+01
5.100000000000000089e-01,6.397309217207039822e+00
5.200000000000000178e-01,1.233111973578653853e+01
5.300000000000000266e-01,2.342848766853637521e+00
5.400000000000000355e-01,1.603955548760188199e+00
5.500000000000000444e-01,6.785704073941219328e+00
5.600000000000000533e-01,2.283983638723822818e+00
5.700000000000000622e-01,5.568504860932797840e+00
5.799999999999999600e-01,6.785634866322723724e+00
5.899999999999999689e-01,2.306371844313810016e+01
5.999999999999999778e-01,6.662355160819507738e+00
6.099999999999999867e-01,6.717992184557669333e+00
6.199999999999999956e-01,3.819358622892044419e+00
6.300000000000000044e-01,6.488987045426130251e+00
6.400000000000000133e-01,6.517849696112167912e+00
6.500000000000000222e-01,2.833604169133209183e+01
6.600000000000000311e-01,3.442304647162958364e+00
6.700000000000000400e-01,6.340329200124406483e+00
6.800000000000000488e-01,6.130295778335549173e+00
6.900000000000000577e-01,1.055834465041326098e+02
7.000000000000000666e-01,4.607370459801622964e+00
7.099999999999999645e-01,1.547740966859494360e+00
7.199999999999999734e-01,4.630019018484752280e+00
7.299999999999999822e-01,5.279084877407099974e+00
7.399999999999999911e-01,6.282259835159496042e-01
7.500000000000000000e-01,1.269110031325897125e+01
7.600000000000000089e-01,4.122310059373725188e+00
7.700000000000000178e-01,6.189168915519816849e+00
7.800000000000000266e-01,5.895588429001551667e+00
7.900000000000000355e-01,1.178524952990735208e+01
8.000000000000000444e-01,5.166687964346523998e+00
8.100000000000000533e-01,1.628068578214903361e+00
8.200000000000000622e-01,5.867527901571030213e+00
8.300000000000000711e-01,5.791788061295203960e+00
8.399999999999999689e-01,1.354568987779434224e+02
8.499999999999999778e-01,6.235170489844158226e+00
8.599999999999999867e-01,6.222941835897859875e+00
8.699999999999999956e-01,6.711852294448144107e+01
8.800000000000000044e-01,9.645292072497642977e+00
8.900000000000000133e-01,6.411897269997306914e+00
9.000000000000000222e-01,5.627645007547179112e+00
9.100000000000000311e-01,3.236040089071251291e+00
9.200000000000000400e-01,6.305547246955347518e+00
9.300000000000000488e-01,5.763885603960692272e+00
9.400000000000000577e-01,9.822621903237779861e+01
9.500000000000000666e-01,5.983834854454011420e+00
9.599999999999999645e-01,6.173026011657958279e+00
9.699999999999999734e-01,1.212814758190243092e+00
9.799999999999999822e-01,6.269642845014988808e+00
9.899999999999999911e-01,2.205182416538563839e+00
1.000000000000000000e+00,6.054416401823686122e+00
1.010000000000000009e+00,6.327744891233333391e+00
1.020000000000000018e+00,6.158420342794950209e+00
1.030000000000000027e+00,1.819381776033864995e+01
1.040000000000000036e+00,6.281989008723558143e+00
1.050000000000000044e+00,6.437014071931043802e+00
1.060000000000000053e+00,2.764578872481282978e+00
1.070000000000000062e+00,5.739602876879322579e+00
1.080000000000000071e+00,6.166124465533106225e+00
1.090000000000000080e+00,6.304359784042536496e+00
1.100000000000000089e+00,3.851521771977219899e+00
1.110000000000000098e+00,6.059773397745612300e+00
1.120000000000000107e+00,5.954359503130282505e+00
1.130000000000000115e+00,5.670223043697255605e+00
1.140000000000000124e+00,6.424866156569871478e+00
1.150000000000000133e+00,4.696579325992620291e+00
1.159999999999999920e+00,5.360587464812932801e+00
1.169999999999999929e+00,4.867846024759201473e-01
1.179999999999999938e+00,2.349258604002373296e+00
1.189999999999999947e+00,3.465910828639740426e+00
1.199999999999999956e+00,2.787297430907022289e+01
1.209999999999999964e+00,5.281299141489522952e+00
1.219999999999999973e+00,4.923246629521635498e+00
1.229999999999999982e+00,3.286619521825018353e+01
1.239999999999999991e+00,4.872883083095443268e+00
1.250000000000000000e+00,6.747953730474621636e+01
1.260000000000000009e+00,4.859826226897332013e+00
1.270000000000000018e+00,5.296094862713332851e+00
1.280000000000000027e+00,9.046111874748072879e+00
1.290000000000000036e+00,5.270301038841381569e+00
1.300000000000000044e+00,2.833859001998206395e+01
1.310000000000000053e+00,4.942528168739489303e+00
1.320000000000000062e+00,5.254572020426986789e+00
1.330000000000000071e+00,3.072165209891344784e+00
1.340000000000000080e+00,4.686041801609273527e+00
1.350000000000000089e+00,5.425698366398885142e+00
1.360000000000000098e+00,5.406496204738507672e+00
1.370000000000000107e+00,2.126244432950981178e+01
1.380000000000000115e+00,5.246974203346077559e+00
1.390000000000000124e+00,5.502385095655667691e+00
1.400000000000000133e+00,3.839442875594146187e+01
1.409999999999999920e+00,5.559249081856850516e+00
1.419999999999999929e+00,4.732187253095348822e+00
1.429999999999999938e+00,3.830169103439816869e+00
1.439999999999999947e+00,5.345963972840526601e+00
1.449999999999999956e+00,5.627067035313809029e+00
1.459999999999999964e+00,1.499196688634932162e+00
1.469999999999999973e+00,5.151458570200797560e+00
1.479999999999999982e+00,5.580421233554188731e+00
1.489999999999999991e+00,5.388012704733006863e+00
1.500000000000000000e+00,1.390830116234434977e+00
1.510000000000000009e+00,5.398886027958067046e+00
1.520000000000000018e+00,5.085370890894228779e+00
1.530000000000000027e+00,4.715578749998408981e+00
1.540000000000000036e+00,5.410988631587830611e+00
1.550000000000000044e+00,6.057383113573398425e+00
1.560000000000000053e+00,5.428882909392830136e+00
1.570000000000000062e+00,5.378519516299400394e+00
1.580000000000000071e+00,1.113232959711280223e+01
1.590000000000000080e+00,5.455727936992371241e+00
1.600000000000000089e+00,5.444898287539971626e+00
1.610000000000000098e+00,5.161270857149205860e+00
1.620000000000000107e+00,5.504503447365702407e+00
1.630000000000000115e+00,3.870968685157574640e+00
1.640000000000000124e+00,5.377410253728116984e+00
1.650000000000000133e+00,5.422550663209833921e+00
1.660000000000000142e+00,5.292754747794377046e+00
1.669999999999999929e+00,5.461281727765728178e+00
1.679999999999999938e+00,5.127312065256203866e+00
1.689999999999999947e+00,4.956355798897314813e+00
1.699999999999999956e+00,4.756096527344579883e+00
1.709999999999999964e+00,3.376948626558496258e+00
1.719999999999999973e+00,4.223281421402342417e+00
1.729999999999999982e+00,3.285927378240205421e+00
1.739999999999999991e+00,6.710266980807904069e+00
1.750000000000000000e+00,4.009764616387678338e+00
1.760000000000000009e+00,9.399870326798934528e+00
1.770000000000000018e+00,2.886258206449473462e+01
1.780000000000000027e+00,4.190505340319348626e+00
1.790000000000000036e+00,2.531059920535319030e+00
1.800000000000000044e+00,3.666234161669792435e+00
1.810000000000000053e+00,3.297428856648304318e+00
1.820000000000000062e+00,9.012696923519371239e+01
1.830000000000000071e+00,3.310707008143259245e+00
1.840000000000000080e+00,4.425191274892409155e+00
1.850000000000000089e+00,6.855293104318188613e-02
1.860000000000000098e+00,5.439347221966293056e-01
1.870000000000000107e+00,4.149528206857678647e+00
1.880000000000000115e+00,3.232262470000039745e+00
1.890000000000000124e+00,3.987848410488797235e+00
1.900000000000000133e+00,2.585931349888606956e+00
1.910000000000000142e+00,6.371643893242118217e+00
1.919999999999999929e+00,4.422521771314733563e+00
1.929999999999999938e+00,4.517342873863115393e+00
1.939999999999999947e+00,1.702805845651643946e+00
1.949999999999999956e+00,3.794377326883416668e+00
1.959999999999999964e+00,4.521877939588439865e+00
1.969999999999999973e+00,3.805377422494567785e+00
1.979999999999999982e+00,4.326279733282504480e+00
1.989999999999999991e+00,4.485311595627767822e+00
