w,G
0.000000000000000000e+00,6.372403710713605562e+01
1.000000000000000021e-02,6.863649216386532359e+00
2.000000000000000042e-02,7.279629250046366629e+00
2.999999999999999889e-02,6.914410873827142368e+00
4.000000000000000083e-02,6.584903159084056767e+00
5.000000000000000278e-02,6.313666221389490296e+00
5.999999999999999778e-02,6.753894164204420569e+00
7.000000000000000666e-02,6.348997900462250321e+00
8.000000000000000167e-02,4.420107105890547672e+00
8.999999999999999667e-02,6.568512210206815638e+00
1.000000000000000056e-01,4.266929083235895259e-01
1.100000000000000006e-01,5.901861404029766334e+00
1.199999999999999956e-01,9.405920574043072691e+00
1.300000000000000044e-01,5.495896241264117243e+00
1.400000000000000133e-01,5.182809119165668221e+00
1.499999999999999944e-01,6.279789880532830715e+00
1.600000000000000033e-01,6.192662371183057957e+00
1.700000000000000122e-01,1.471289870488556417e+00
1.799999999999999933e-01,5.057683944034382151e+00
1.900000000000000022e-01,6.351082648859645019e+00
2.000000000000000111e-01,4.359876833376519656e+00
2.099999999999999922e-01,6.465546611266656640e+00
2.200000000000000011e-01,3.098927315527951087e+00
2.300000000000000100e-01,4.841707857860750863e+00
2.399999999999999911e-01,6.505092637249028975e+00
2.500000000000000000e-01,1.729861335232741437e+00
2.600000000000000089e-01,3.519502227425053142e+00
2.700000000000000178e-01,6.282262909023551778e+00
2.800000000000000266e-01,2.559165878779738890e-01
2.899999999999999800e-01,5.606832618148970049e+00
2.999999999999999889e-01,5.947687930017213631e+00
3.099999999999999978e-01,4.071415706288991032e+01
3.200000000000000067e-01,3.035802311978178736e+00
3.300000000000000155e-01,4.925018648063652194e+00
3.400000000000000244e-01,2.028830751576902713e+01
3.500000000000000333e-01,5.583425999194323808e+00
3.599999999999999867e-01,2.118042515981462870e+00
3.699999999999999956e-01,4.101269898449882767e+00
3.800000000000000044e-01,6.373044528110185070e+00
3.900000000000000133e-01,6.867856113161965936e+01
4.000000000000000222e-01,5.573173053191458060e+00
4.100000000000000311e-01,8.440964135109399535e+01
4.199999999999999845e-01,5.510336873243395495e+00
4.299999999999999933e-01,8.548812302622522452e+00
4.400000000000000022e-01,2.547555909279601405e+00
4.500000000000000111e-01,6.235607231975715870e+00
4.600000000000000200e-01,6.101301318408056673e+00
4.700000000000000289e-01,3.578856937200968247e+01
4.799999999999999822e-01,6.017718574564245415e+00
4.899999999999999911e-01,6.316181579892116815e+00
5.000000000000000000e-01,3.533997045137304838e-01
5.100000000000000089e-01,5.567987844400921205e+00
5.200000000000000178e-01,6.113279489649029230e+00
5.300000000000000266e-01,3.620773634396821095e+00
5.400000000000000355e-01,6.682649605151303795e+00
5.500000000000000444e-01,7.319712083136496794e+00
5.600000000000000533e-01,5.537819409424360906e+00
5.700000000000000622e-01,6.858568608834845648e+00
5.799999999999999600e-01,4.693986138024976995e+00
5.899999999999999689e-01,8.429617772425672229e+00
5.999999999999999778e-01,6.546710804494800584e+00
6.099999999999999867e-01,6.664649861644497797e+00
6.199999999999999956e-01,9.784820641243207717e+00
6.300000000000000044e-01,6.388231321717033673e+00
6.400000000000000133e-01,6.604391375458277480e+00
6.500000000000000222e-01,2.863698875172862923e+00
6.600000000000000311e-01,8.948435523161827332e-01
6.700000000000000400e-01,5.952454524614203990e+00
6.800000000000000488e-01,4.857888076025391300e+00
6.900000000000000577e-01,3.272268976796008921e-01
7.000000000000000666e-01,4.772685466100486273e+00
7.099999999999999645e-01,2.584084043527879793e+00
7.199999999999999734e-01,5.191605946696155272e+00
7.299999999999999822e-01,5.581611350337548849e+00
7.399999999999999911e-01,2.855918745519726798e+01
7.500000000000000000e-01,3.049011995350597815e+01
7.600000000000000089e-01,1.128619395813296933e+01
7.700000000000000178e-01,2.188039884436308036e+00
7.800000000000000266e-01,5.773978794895370470e+00
7.900000000000000355e-01,8.541158068031362571e-01
8.000000000000000444e-01,5.374674743247915387e+00
8.100000000000000533e-01,5.936741687794611977e+00
8.200000000000000622e-01,3.379589044161440015e+00
8.300000000000000711e-01,5.867095845720715630e+00
