w,G
0.000000000000000000e+00,3.032209161236956518e+01
1.000000000000000021e-02,7.169515926681117257e+00
2.000000000000000042e-02,6.986546361762458801e+00
2.999999999999999889e-02,7.076116673368828991e+00
4.000000000000000083e-02,7.091844459255072231e+00
5.000000000000000278e-02,6.818367902855792195e+00
5.999999999999999778e-02,6.569429366558781069e+00
7.000000000000000666e-02,5.916516648391113797e+00
8.000000000000000167e-02,4.147182082398240155e+00
8.999999999999999667e-02,5.913884639092313655e+00
1.000000000000000056e-01,4.618144787882871860e+00
1.100000000000000006e-01,4.380086087769087477e+00
1.199999999999999956e-01,5.955466262723922100e+00
1.300000000000000044e-01,2.603579119986205725e+00
1.400000000000000133e-01,3.104947536177251166e+00
1.499999999999999944e-01,6.336127352702092708e+00
1.600000000000000033e-01,4.070543250784963263e+00
1.700000000000000122e-01,5.880824999048711810e+00
1.799999999999999933e-01,2.920435242333316861e+00
1.900000000000000022e-01,4.848169864359975989e+00
2.000000000000000111e-01,6.340118540655021562e+00
2.099999999999999922e-01,7.812688915877830098e-01
2.200000000000000011e-01,6.111717599992705807e+00
2.300000000000000100e-01,5.551866926166592719e+00
2.399999999999999911e-01,4.346369307554625472e+00
2.500000000000000000e-01,6.680530556416229615e+00
2.600000000000000089e-01,2.254133092319741127e-01
2.700000000000000178e-01,4.103794349704207534e+00
2.800000000000000266e-01,6.087763534228583850e+00
2.899999999999999800e-01,2.465972657239930754e+00
2.999999999999999889e-01,4.263631485779468377e+00
3.099999999999999978e-01,7.904008569917317573e+01
3.200000000000000067e-01,1.386196487428787982e-01
3.300000000000000155e-01,5.806862272477177456e+00
3.400000000000000244e-01,1.808188731845526220e+01
3.500000000000000333e-01,2.450766610501606824e+00
3.599999999999999867e-01,3.916627102524319781e+01
3.699999999999999956e-01,7.863623110496192226e+00
3.800000000000000044e-01,2.226401079601549871e+00
3.900000000000000133e-01,6.547815928577949141e-02
4.000000000000000222e-01,3.794018542102721625e+01
4.100000000000000311e-01,3.112480637407248008e+00
4.199999999999999845e-01,3.573579881262095581e-01
4.299999999999999933e-01,5.365372474620139442e+00
4.400000000000000022e-01,3.302622402425687387e+00
4.500000000000000111e-01,1.879411293667121230e+00
4.600000000000000200e-01,1.121953320978368573e+01
4.700000000000000289e-01,1.680944626605867143e+01
4.799999999999999822e-01,3.007551194985562404e+01
4.899999999999999911e-01,1.024491546748859250e+01
5.000000000000000000e-01,5.306799630943999091e+00
5.100000000000000089e-01,6.453547847917002755e-01
5.200000000000000178e-01,5.194706838860010834e+00
5.300000000000000266e-01,5.255600928761636759e+00
5.400000000000000355e-01,2.825458762277598179e+00
5.500000000000000444e-01,1.515008474237138003e+01
5.600000000000000533e-01,6.008403592180856734e+00
5.700000000000000622e-01,6.756953704256511983e+00
5.799999999999999600e-01,5.621951536170072927e+00
5.899999999999999689e-01,6.616439518483083759e+00
5.999999999999999778e-01,6.828247767467585660e+00
6.099999999999999867e-01,6.755898799628251794e+00
6.199999999999999956e-01,6.409830104825177344e+00
6.300000000000000044e-01,7.723886896420400383e+00
6.400000000000000133e-01,6.941814467275214007e+00
6.500000000000000222e-01,6.571128783865918699e+00
6.600000000000000311e-01,6.232462129043663701e+00
6.700000000000000400e-01,2.322823815258713509e+00
6.800000000000000488e-01,4.265792653064799822e+00
6.900000000000000577e-01,5.560762679370904848e+00
7.000000000000000666e-01,2.238561428104636093e+02
7.099999999999999645e-01,3.417058212469373046e+01
7.199999999999999734e-01,2.600797167438749824e+01
7.299999999999999822e-01,4.237310881691508158e+00
7.399999999999999911e-01,6.254424380449415821e+01
7.500000000000000000e-01,6.098763191104656478e+00
7.600000000000000089e-01,5.906556816600901705e+00
7.700000000000000178e-01,1.532087024845867340e+00
7.800000000000000266e-01,5.740579412015952343e+00
7.900000000000000355e-01,1.376239644955047083e+02
8.000000000000000444e-01,5.527102912157234016e+01
8.100000000000000533e-01,5.917646597313498624e+00
8.200000000000000622e-01,1.542219807944408849e+01
8.300000000000000711e-01,6.161621564800052298e+00
8.399999999999999689e-01,6.178189484260987463e+00
8.499999999999999778e-01,3.121391809769103531e+01
8.599999999999999867e-01,6.303066500583552667e+00
8.699999999999999956e-01,1.193553650972404734e+00
8.800000000000000044e-01,4.582761473093508897e+00
8.900000000000000133e-01,5.951591645790809793e+00
9.000000000000000222e-01,3.425077919265302917e+00
9.100000000000000311e-01,5.786765631203859783e+00
9.200000000000000400e-01,4.004338394333077034e+00
9.300000000000000488e-01,5.983319606633191512e+00
9.400000000000000577e-01,1.855876434133683262e+01
9.500000000000000666e-01,5.839319377708601877e+00
9.599999999999999645e-01,5.815600768952102761e+00
9.699999999999999734e-01,4.329167617248311117e+00
9.799999999999999822e-01,4.470753430595700628e+00
9.899999999999999911e-01,6.193865819032843945e+00
1.000000000000000000e+00,1.237131165792227527e+01
1.010000000000000009e+00,6.152397396009585684e+00
1.020000000000000018e+00,6.318930836781682991e+00
1.030000000000000027e+00,3.906028941813286082e+00
1.040000000000000036e+00,5.911045384054699703e+00
1.050000000000000044e+00,5.567607443404907208e+00
1.060000000000000053e+00,5.856412425360642438e+00
1.070000000000000062e+00,6.329265140088010888e+00
1.080000000000000071e+00,9.017373498286893607e+00
1.090000000000000080e+00,6.033275360981591007e+00
1.100000000000000089e+00,6.184804529914118554e+00
1.110000000000000098e+00,2.841466972252547851e+00
1.120000000000000107e+00,5.691792511801426535e+00
1.130000000000000115e+00,5.841172157314142410e+00
1.140000000000000124e+00,1.517244307312010543e+00
1.150000000000000133e+00,5.327976399957147891e+00
1.159999999999999920e+00,5.137823200952662539e+00
1.169999999999999929e+00,8.402436009282675533e-01
