w,G
0.000000000000000000e+00,1.737758256843499893e+01
1.000000000000000021e-02,8.123569053723016964e+00
2.000000000000000042e-02,7.847751056026115890e+00
2.999999999999999889e-02,7.870372417426068523e+00
4.000000000000000083e-02,7.106816573263873948e+00
5.000000000000000278e-02,7.212735664092426724e+00
5.999999999999999778e-02,7.256947527904975992e+00
7.000000000000000666e-02,7.293498573673400820e+00
8.000000000000000167e-02,7.206558278350397195e+00
8.999999999999999667e-02,1.148824298252351550e+00
1.000000000000000056e-01,4.001553284801453447e-01
1.100000000000000006e-01,6.925909983654802815e+00
1.199999999999999956e-01,8.948571695609031096e+00
1.300000000000000044e-01,6.409223587168197511e+00
1.400000000000000133e-01,3.601816213235029807e+01
1.499999999999999944e-01,2.114413948672720700e+00
1.600000000000000033e-01,6.885705030269511973e+00
1.700000000000000122e-01,8.444633751083929774e-01
1.799999999999999933e-01,3.213745468368802705e+00
1.900000000000000022e-01,7.267367148071965488e+00
2.000000000000000111e-01,5.693899730967751260e+00
2.099999999999999922e-01,5.468149660253308397e+00
2.200000000000000011e-01,7.540615796283271166e+00
2.300000000000000100e-01,2.568497799189817243e-01
2.399999999999999911e-01,7.560815258892904289e+00
2.500000000000000000e-01,6.840839166822871853e+00
2.600000000000000089e-01,7.008881776076650638e+00
2.700000000000000178e-01,7.291910955888500467e+00
2.800000000000000266e-01,7.521764686587260051e+00
2.899999999999999800e-01,7.452397243415895822e+00
2.999999999999999889e-01,7.386510432176740082e+00
3.099999999999999978e-01,5.910726499138139189e+00
3.200000000000000067e-01,4.623878562947012938e+00
3.300000000000000155e-01,6.410171796124577881e+00
3.400000000000000244e-01,6.897940940507711893e-01
3.500000000000000333e-01,1.889925693094844039e+00
3.599999999999999867e-01,6.709576509102368469e+00
3.699999999999999956e-01,5.057073781239933563e-01
3.800000000000000044e-01,3.161829925532139374e+00
3.900000000000000133e-01,6.896623477181000439e+00
4.000000000000000222e-01,1.728578518898980398e+00
4.100000000000000311e-01,5.515297028823972880e+00
4.199999999999999845e-01,7.244495130876770439e+00
4.299999999999999933e-01,6.990547331955200505e+00
4.400000000000000022e-01,6.887283501093856231e+00
4.500000000000000111e-01,1.978094951654913203e+01
4.600000000000000200e-01,6.495388417981309281e+00
4.700000000000000289e-01,2.079003189789547079e+01
4.799999999999999822e-01,6.678229771579111684e+00
4.899999999999999911e-01,9.043497059835942764e+00
5.000000000000000000e-01,7.375487950200271925e+00
5.100000000000000089e-01,5.965503102112071687e+00
5.200000000000000178e-01,5.976202293890453099e+00
5.300000000000000266e-01,4.942719471411717969e+00
5.400000000000000355e-01,7.106758767650269704e+00
5.500000000000000444e-01,7.326945731053549515e+00
5.600000000000000533e-01,7.148327373655396499e+00
5.700000000000000622e-01,7.219703492164344816e+00
5.799999999999999600e-01,7.191895371383280278e+00
5.899999999999999689e-01,7.300007363137742900e+00
5.999999999999999778e-01,7.205867809355552822e+00
6.099999999999999867e-01,6.997493369287676401e+00
6.199999999999999956e-01,7.055203488678936985e+00
6.300000000000000044e-01,7.152944136586548929e+00
6.400000000000000133e-01,7.382816165551245646e+00
6.500000000000000222e-01,7.090588838494459978e+00
6.600000000000000311e-01,6.577001418452702808e+00
6.700000000000000400e-01,6.662557780143671060e+00
6.800000000000000488e-01,6.767621401067147602e+00
6.900000000000000577e-01,5.034678200827288563e+00
7.000000000000000666e-01,1.092502089753456573e+02
7.099999999999999645e-01,5.391591843488044766e+00
7.199999999999999734e-01,5.327656320940285184e+00
7.299999999999999822e-01,5.805511691072354097e+00
7.399999999999999911e-01,2.168954712760481573e+00
7.500000000000000000e-01,5.973748437515625120e+00
7.600000000000000089e-01,3.178096272430686930e+00
7.700000000000000178e-01,6.069587237280877901e+00
7.800000000000000266e-01,5.639352658907398563e+00
7.900000000000000355e-01,3.766343952380728499e+00
8.000000000000000444e-01,6.320056810445114692e+00
8.100000000000000533e-01,6.074512022969099867e+00
8.200000000000000622e-01,6.184202783591844721e+00
8.300000000000000711e-01,6.234620245478238232e+00
8.399999999999999689e-01,6.359204395679909361e+00
8.499999999999999778e-01,6.439672657459789562e+00
8.599999999999999867e-01,6.584125141287627159e+00
8.699999999999999956e-01,6.689789588889105687e+00
8.800000000000000044e-01,6.708499009624592446e+00
8.900000000000000133e-01,6.672642831639439720e+00
9.000000000000000222e-01,6.575269224740067919e+00
9.100000000000000311e-01,6.509640223382647584e+00
9.200000000000000400e-01,6.453984947874392475e+00
9.300000000000000488e-01,6.332827061958480108e+00
9.400000000000000577e-01,6.601550098837321023e+00
9.500000000000000666e-01,6.736286930736291367e+00
9.599999999999999645e-01,6.628210521226266749e+00
9.699999999999999734e-01,6.681822234571120234e+00
9.799999999999999822e-01,6.594240394524343962e+00
9.899999999999999911e-01,6.527458505624345264e+00
1.000000000000000000e+00,6.539451916114790819e+00
1.010000000000000009e+00,6.515428550422720733e+00
1.020000000000000018e+00,6.405461199328973620e+00
1.030000000000000027e+00,6.430061204764174754e+00
1.040000000000000036e+00,6.550310054679394867e+00
1.050000000000000044e+00,6.474399508155179284e+00
1.060000000000000053e+00,6.470708591020351008e+00
1.070000000000000062e+00,6.525513172366920855e+00
1.080000000000000071e+00,6.504580371279644169e+00
1.090000000000000080e+00,6.454926686780851242e+00
1.100000000000000089e+00,6.178937914829115030e+00
1.110000000000000098e+00,5.501415298681075150e+00
1.120000000000000107e+00,6.431719923955068197e+00
1.130000000000000115e+00,6.208880076439096563e+00
1.140000000000000124e+00,6.285634204946601855e+00
1.150000000000000133e+00,5.847511586022835495e+00
1.159999999999999920e+00,5.715650432843618844e+00
1.169999999999999929e+00,2.809276092674654279e+00
1.179999999999999938e+00,5.358855817612442785e+00
