w,G
0.000000000000000000e+00,2.623519668203486788e+01
1.000000000000000021e-02,6.890693521191757931e+00
2.000000000000000042e-02,7.080143344835605923e+00
2.999999999999999889e-02,6.767858753673460903e+00
4.000000000000000083e-02,6.531759765801861128e+00
5.000000000000000278e-02,6.550361470112007645e+00
5.999999999999999778e-02,6.937592384201289875e+00
7.000000000000000666e-02,6.141984304309751508e+00
8.000000000000000167e-02,4.259814463871222756e+00
8.999999999999999667e-02,5.101986668697819916e+00
1.000000000000000056e-01,9.933378276401882978e-02
1.100000000000000006e-01,5.488946924185028386e+00
1.199999999999999956e-01,2.226141815923865952e+00
1.300000000000000044e-01,6.322262378568584751e+00
1.400000000000000133e-01,2.453963933225384864e-01
1.499999999999999944e-01,5.603424317059976012e+00
1.600000000000000033e-01,6.092340910392573861e+00
1.700000000000000122e-01,7.858470615214523392e-01
1.799999999999999933e-01,5.740132467560729701e+00
1.900000000000000022e-01,4.269594608150639736e+00
2.000000000000000111e-01,6.075398318954118082e+00
2.099999999999999922e-01,2.551579752166952542e+00
2.200000000000000011e-01,5.083902787999116768e+00
2.300000000000000100e-01,5.875720815008581788e+00
2.399999999999999911e-01,1.293964736641591173e+00
2.500000000000000000e-01,5.362883802509925246e+00
2.600000000000000089e-01,6.135059731108082559e+00
2.700000000000000178e-01,4.267224044192669652e+00
2.800000000000000266e-01,6.058306001237481198e+00
2.899999999999999800e-01,6.258035233785117057e+00
2.999999999999999889e-01,3.811866005402007485e+00
3.099999999999999978e-01,2.502471585540814170e-01
3.200000000000000067e-01,2.016804501302110531e+00
3.300000000000000155e-01,1.503172529674466418e+01
3.400000000000000244e-01,1.424209613824853804e+01
3.500000000000000333e-01,1.456104946465696415e+01
3.599999999999999867e-01,4.549699467598929736e+00
3.699999999999999956e-01,4.413628366806420900e+00
3.800000000000000044e-01,8.614040235185089767e-01
3.900000000000000133e-01,3.096493657193887117e+01
4.000000000000000222e-01,2.485892554762220374e+00
4.100000000000000311e-01,1.384480257521837387e+01
4.199999999999999845e-01,1.818108039148736976e-01
4.299999999999999933e-01,3.102485610614006006e+01
4.400000000000000022e-01,2.455493220139684496e+01
4.500000000000000111e-01,5.562043010760116424e+00
4.600000000000000200e-01,5.583770699043451913e+00
4.700000000000000289e-01,6.428724094205178652e+00
4.799999999999999822e-01,6.708327744586063623e+00
4.899999999999999911e-01,5.273852386054868191e+01
5.000000000000000000e-01,6.547936061235501093e+00
5.100000000000000089e-01,5.512796460384008057e+00
5.200000000000000178e-01,6.782991631064457572e+00
5.300000000000000266e-01,7.077398463319346966e+00
5.400000000000000355e-01,7.676076162484111620e+00
5.500000000000000444e-01,6.899276901433863074e+00
5.600000000000000533e-01,5.986124626150477468e+00
5.700000000000000622e-01,6.928916319488436670e+00
5.799999999999999600e-01,3.642672639243575539e+00
5.899999999999999689e-01,6.438265949638106278e+00
5.999999999999999778e-01,6.912474598026262740e+00
6.099999999999999867e-01,1.097176769236252447e+01
6.199999999999999956e-01,6.788381865090092226e+00
6.300000000000000044e-01,2.371809143434478351e+00
6.400000000000000133e-01,6.531931438965970393e+00
6.500000000000000222e-01,9.562504382026549621e+00
6.600000000000000311e-01,6.067497867052644267e+01
6.700000000000000400e-01,3.045184759611232472e+00
6.800000000000000488e-01,5.855335405337106280e+00
6.900000000000000577e-01,4.514236069306640786e+00
7.000000000000000666e-01,2.749918665939310447e-02
7.099999999999999645e-01,3.622839626031731708e+00
7.199999999999999734e-01,5.353522338898188515e+00
7.299999999999999822e-01,5.864048260724666228e+00
7.399999999999999911e-01,1.160323202155436562e+01
7.500000000000000000e-01,5.763582530037314022e+00
7.600000000000000089e-01,2.010026983651316712e+00
7.700000000000000178e-01,3.308376866228237567e+00
7.800000000000000266e-01,5.634390854800505721e+00
7.900000000000000355e-01,5.645070093927770927e-01
8.000000000000000444e-01,4.827002783444632961e+00
8.100000000000000533e-01,6.108234510043337728e+00
8.200000000000000622e-01,4.811779610574357102e-01
8.300000000000000711e-01,3.068286953317046706e+00
8.399999999999999689e-01,5.892294114809986105e+00
8.499999999999999778e-01,2.403370835296075470e+01
8.599999999999999867e-01,5.828497322466799524e+00
8.699999999999999956e-01,1.514182804706658203e+01
8.800000000000000044e-01,6.103766471093059032e+00
8.900000000000000133e-01,4.020610244048553383e+00
9.000000000000000222e-01,4.884677546432009798e+00
9.100000000000000311e-01,1.439809022027205287e+00
9.200000000000000400e-01,5.286932554696570641e+00
9.300000000000000488e-01,4.677283238667633469e+01
9.400000000000000577e-01,6.187422579302008785e+00
9.500000000000000666e-01,1.265687832017659531e+01
9.599999999999999645e-01,3.613708006779777104e+00
9.699999999999999734e-01,6.496606369187986729e+01
9.799999999999999822e-01,5.679588393015302827e+00
9.899999999999999911e-01,6.339165483802617906e+00
1.000000000000000000e+00,6.398743867294133025e+00
1.010000000000000009e+00,8.466557301169881367e-01
1.020000000000000018e+00,5.409412115894943973e+00
1.030000000000000027e+00,6.424270602688245901e+00
1.040000000000000036e+00,6.104939557710695297e+00
1.050000000000000044e+00,2.967474607006658971e+01
1.060000000000000053e+00,5.287675292550291672e+00
1.070000000000000062e+00,5.973338952205435426e+00
1.080000000000000071e+00,6.219665788537739104e+00
1.090000000000000080e+00,5.934255868231794295e+00
1.100000000000000089e+00,3.015570188042326905e+00
1.110000000000000098e+00,5.542458226160434265e+00
1.120000000000000107e+00,6.141230671416101572e+00
1.130000000000000115e+00,1.880648396079757756e+00
1.140000000000000124e+00,6.187850504929219397e+00
1.150000000000000133e+00,5.824641161191256522e+00
1.159999999999999920e+00,5.650263307429555404e+00
1.169999999999999929e+00,1.838338109294326950e+00
1.179999999999999938e+00,5.123277381751869086e+00
1.189999999999999947e+00,3.145484476423559883e+00
1.199999999999999956e+00,4.606181784605610119e+00
1.209999999999999964e+00,5.089514359338416227e+00
1.219999999999999973e+00,9.608284209310708590e+00
1.229999999999999982e+00,5.453586931937142168e+00
1.239999999999999991e+00,1.135563224565868889e+00
1.250000000000000000e+00,5.430184019806143958e+00
1.260000000000000009e+00,5.296669667324404029e-01
1.270000000000000018e+00,5.981451709194620214e+00
1.280000000000000027e+00,5.527131240846849813e+00
1.290000000000000036e+00,3.253120828517364060e+00
1.300000000000000044e+00,4.369904327219924944e+00
1.310000000000000053e+00,4.875502659504959979e+00
1.320000000000000062e+00,9.703461148342643838e+00
1.330000000000000071e+00,5.429283695771236040e+00
1.340000000000000080e+00,9.319406968281234072e+01
1.350000000000000089e+00,5.253249599951877791e+00
1.360000000000000098e+00,5.706172996040117518e-01
1.370000000000000107e+00,4.419502924276220490e+00
1.380000000000000115e+00,5.170697194052063850e+00
1.390000000000000124e+00,3.131199498298600048e+01
1.400000000000000133e+00,5.378484798553316182e+00
1.409999999999999920e+00,1.549572093998532196e+01
1.419999999999999929e+00,4.989657928785261376e+00
1.429999999999999938e+00,3.384763423219270706e+00
1.439999999999999947e+00,5.423434760889911388e+00
1.449999999999999956e+00,5.440176490615876936e+00
1.459999999999999964e+00,2.526316751010568407e+00
1.469999999999999973e+00,3.306551443804280677e+00
1.479999999999999982e+00,5.311140569401093359e+00
1.489999999999999991e+00,5.441237885518001249e+00
1.500000000000000000e+00,6.798690774696539485e+00
1.510000000000000009e+00,5.172065907831369991e+00
1.520000000000000018e+00,5.224434356156541170e+00
1.530000000000000027e+00,1.956526023808482861e+01
1.540000000000000036e+00,5.323879900115165320e+00
1.550000000000000044e+00,5.320818584326744372e+00
1.560000000000000053e+00,4.332662637551599971e+00
1.570000000000000062e+00,5.384667915100281199e+00
1.580000000000000071e+00,3.785460286053178525e+00
1.590000000000000080e+00,3.728421405015058099e+01
1.600000000000000089e+00,4.033454893551559728e+00
1.610000000000000098e+00,5.193099794962328986e+00
1.620000000000000107e+00,5.439231834746953709e+00
1.630000000000000115e+00,5.344467146108588196e+00
1.640000000000000124e+00,5.249430395662129101e+00
1.650000000000000133e+00,5.239579305366802053e+00
1.660000000000000142e+00,5.269125505849635793e+00
1.669999999999999929e+00,5.143496251579380285e+00
1.679999999999999938e+00,4.935544755488530555e+00
1.689999999999999947e+00,4.802151905863378367e+00
1.699999999999999956e+00,4.568639138886040563e+00
1.709999999999999964e+00,4.316329690259710361e+00
1.719999999999999973e+00,2.863289215577958791e-01
1.729999999999999982e+00,3.745926568334591700e+00
1.739999999999999991e+00,5.038296196908121916e-01
1.750000000000000000e+00,3.345354394765410966e+00
1.760000000000000009e+00,3.382861817759252432e+00
1.770000000000000018e+00,2.411193056407817892e+00
1.780000000000000027e+00,1.948637732750336582e+00
1.790000000000000036e+00,3.445817887409960534e+00
1.800000000000000044e+00,4.554498857276273327e+01
1.810000000000000053e+00,1.399959849374177523e+01
1.820000000000000062e+00,3.701287827778326101e+00
1.830000000000000071e+00,4.394056252323148115e+00
1.840000000000000080e+00,5.298602088872515381e+00
1.850000000000000089e+00,3.742910134281832057e+00
1.860000000000000098e+00,1.778670799535365887e+00
1.870000000000000107e+00,2.822231106762607133e+00
1.880000000000000115e+00,4.408102908129688302e+00
1.890000000000000124e+00,3.341393204227821823e+00
1.900000000000000133e+00,4.338924507511754847e+00
1.910000000000000142e+00,1.783628383665977868e+00
1.919999999999999929e+00,4.592273848769983680e+00
1.929999999999999938e+00,4.503245623147298815e+00
1.939999999999999947e+00,2.854911335113986759e+00
1.949999999999999956e+00,4.272314643511933241e+00
1.959999999999999964e+00,1.487040507620045737e+01
1.969999999999999973e+00,4.379294398824703727e+00
1.979999999999999982e+00,4.104789595401435953e+00
1.989999999999999991e+00,4.651462519358722680e+00
2.000000000000000000e+00,4.602342122714254913e+00
2.010000000000000231e+00,3.534587663221981924e+00
2.020000000000000018e+00,4.355513195836926421e+00
2.030000000000000249e+00,4.583561164259280396e+00
2.040000000000000036e+00,4.306119946242786156e+00
2.049999999999999822e+00,1.268903188332328957e+00
2.060000000000000053e+00,4.591764800803003865e+00
2.069999999999999840e+00,4.646854808537820958e+00
2.080000000000000071e+00,9.399441524581624208e+01
2.089999999999999858e+00,4.561327434387625779e+00
2.100000000000000089e+00,2.158561321695380730e+00
2.109999999999999876e+00,4.424465019024284906e+00
2.120000000000000107e+00,4.585560600939952103e+00
2.129999999999999893e+00,4.611759878086603592e+00
2.140000000000000124e+00,4.586419061603530523e+00
2.149999999999999911e+00,4.552869838869094465e+00
2.160000000000000142e+00,4.564105224053345289e+00
2.169999999999999929e+00,4.558939883357741252e+00
2.180000000000000160e+00,4.496939200919902291e+00
2.189999999999999947e+00,4.488764637176382521e+00
2.200000000000000178e+00,4.472114151327979847e+00
2.209999999999999964e+00,4.554743200874693976e+00
2.220000000000000195e+00,4.603348190250829752e+00
2.229999999999999982e+00,4.361776468952339059e+00
2.240000000000000213e+00,4.268878147296324421e+00
2.250000000000000000e+00,4.277715662832935806e+00
2.260000000000000231e+00,4.300766545504403737e+00
2.270000000000000018e+00,3.836515017186839849e+00
