w,G
0.000000000000000000e+00,7.544468162576265513e+01
1.000000000000000021e-02,6.730723724684624543e+00
2.000000000000000042e-02,6.607129428928176118e+00
2.999999999999999889e-02,6.749265698564257399e+00
4.000000000000000083e-02,6.707792314540590439e+00
5.000000000000000278e-02,6.424871605554723253e+00
5.999999999999999778e-02,6.331388683492118474e+00
7.000000000000000666e-02,4.872607454000087657e+00
8.000000000000000167e-02,5.485089777991667859e+00
8.999999999999999667e-02,1.155582897019086808e+01
1.000000000000000056e-01,6.294876977613648172e+00
1.100000000000000006e-01,1.223949115062888637e+01
1.199999999999999956e-01,6.599814751623787501e+00
1.300000000000000044e-01,4.833186938194811155e-01
1.400000000000000133e-01,7.061974191924247357e-01
1.499999999999999944e-01,6.417922630141105422e+00
1.600000000000000033e-01,1.195645130451226557e+00
1.700000000000000122e-01,4.504916469620896535e+00
1.799999999999999933e-01,6.751685739911959416e+00
1.900000000000000022e-01,1.907170981774610752e+01
2.000000000000000111e-01,5.702381745031170013e+00
2.099999999999999922e-01,6.492192734940317678e+00
2.200000000000000011e-01,4.893746937614236181e+00
2.300000000000000100e-01,6.922940799053741934e+00
2.399999999999999911e-01,6.932269631780985719e+01
2.500000000000000000e-01,6.016430731581564828e+00
2.600000000000000089e-01,1.090280851187703703e+01
2.700000000000000178e-01,5.771051757819222416e+00
2.800000000000000266e-01,2.598485322507459827e+01
2.899999999999999800e-01,3.409726842631008559e+00
2.999999999999999889e-01,5.396977608748470878e+00
3.099999999999999978e-01,5.542238148845027190e+00
3.200000000000000067e-01,9.268234791798551919e-01
3.300000000000000155e-01,1.223091323719900814e+01
3.400000000000000244e-01,4.691797147681160851e+00
3.500000000000000333e-01,6.389382123779829836e-01
3.599999999999999867e-01,2.345635376982557752e-01
3.699999999999999956e-01,1.908478500068864747e+01
3.800000000000000044e-01,4.370143775626917915e+00
3.900000000000000133e-01,4.379500970996991427e+00
4.000000000000000222e-01,4.517342594227679697e+00
4.100000000000000311e-01,1.366531575675143051e+00
4.199999999999999845e-01,1.299459196167863206e+00
4.299999999999999933e-01,5.465823532259124207e+00
4.400000000000000022e-01,6.525432407382727007e+00
4.500000000000000111e-01,7.425931467044144973e+00
4.600000000000000200e-01,5.516931471598693904e+00
4.700000000000000289e-01,6.549415890762044334e+00
4.799999999999999822e-01,3.337191001817635172e+00
4.899999999999999911e-01,6.858735834009664245e+00
5.000000000000000000e-01,1.964044082999195862e+00
5.100000000000000089e-01,6.735590114729236966e+00
5.200000000000000178e-01,6.837201674285754649e+00
5.300000000000000266e-01,6.627776945745773141e+00
5.400000000000000355e-01,3.186797378716748597e+01
