w,G
0.000000000000000000e+00,4.902221450025658100e+01
1.000000000000000021e-02,7.181894781241972225e+00
2.000000000000000042e-02,7.176316394902185536e+00
2.999999999999999889e-02,6.778850335384699832e+00
4.000000000000000083e-02,6.939194861665934688e+00
5.000000000000000278e-02,6.514966690462291155e+00
5.999999999999999778e-02,6.604596566688958781e+00
7.000000000000000666e-02,6.276410232771302944e+00
8.000000000000000167e-02,5.716755044478772696e+00
8.999999999999999667e-02,1.439365542838045409e+00
1.000000000000000056e-01,2.192395961168986496e+00
1.100000000000000006e-01,5.598188544477181949e+00
1.199999999999999956e-01,2.005833341790921320e-01
1.300000000000000044e-01,7.539923936459209663e-01
1.400000000000000133e-01,5.141911443604533893e+00
1.499999999999999944e-01,6.817053411986111477e-01
1.600000000000000033e-01,5.501847924523582734e+00
1.700000000000000122e-01,1.755572656273219456e+00
1.799999999999999933e-01,8.577933641644737151e+00
1.900000000000000022e-01,6.386807171723712706e+00
2.000000000000000111e-01,6.232554538894550689e+00
2.099999999999999922e-01,4.479385765378736117e-01
2.200000000000000011e-01,5.603288473169528494e+00
2.300000000000000100e-01,6.486769587522801750e+00
2.399999999999999911e-01,4.477724227746852392e+01
2.500000000000000000e-01,1.069897062115064834e+01
2.600000000000000089e-01,6.399401496456120775e+00
2.700000000000000178e-01,5.687206832489122732e+00
2.800000000000000266e-01,1.828090898631079853e+01
2.899999999999999800e-01,5.424190166610964425e+00
2.999999999999999889e-01,5.532683693908409417e+00
3.099999999999999978e-01,2.342861524190128009e+01
3.200000000000000067e-01,1.372068545660231109e+01
3.300000000000000155e-01,4.338104936374540088e+00
3.400000000000000244e-01,5.937657721566152347e+00
3.500000000000000333e-01,1.851686111952765401e+01
3.599999999999999867e-01,3.421274560150289190e-03
3.699999999999999956e-01,4.970111042090436193e+00
3.800000000000000044e-01,9.290715682507653117e-01
3.900000000000000133e-01,3.211174090015341598e+00
4.000000000000000222e-01,1.740674267404431674e+01
4.100000000000000311e-01,4.080501815131895249e+00
4.199999999999999845e-01,1.313570557597353528e+00
4.299999999999999933e-01,1.788480901718449445e+01
4.400000000000000022e-01,5.283629875455637226e+00
4.500000000000000111e-01,7.537350416458444835e-01
4.600000000000000200e-01,3.893888517460458054e+00
4.700000000000000289e-01,4.571925446477154154e+00
4.799999999999999822e-01,3.488287959354702927e+00
4.899999999999999911e-01,4.563088792481990197e+01
5.000000000000000000e-01,5.442404267689939346e+00
5.100000000000000089e-01,1.020871149692305124e+01
5.200000000000000178e-01,5.636201584363947248e+00
5.300000000000000266e-01,3.038706154412348681e+01
5.400000000000000355e-01,1.404889976245760286e+00
5.500000000000000444e-01,8.469034861694569871e-01
5.600000000000000533e-01,4.171467804289557435e+00
5.700000000000000622e-01,4.463202206545138218e+00
5.799999999999999600e-01,5.734128711339191220e+00
5.899999999999999689e-01,5.414641113316533527e+00
5.999999999999999778e-01,6.765769623386328036e+00
6.099999999999999867e-01,1.375035859314182041e+01
6.199999999999999956e-01,6.718831442606436610e+00
6.300000000000000044e-01,9.913437423942577098e+00
6.400000000000000133e-01,6.807169813190138363e+00
6.500000000000000222e-01,6.469297874944715865e+00
6.600000000000000311e-01,1.145454378166556264e+00
6.700000000000000400e-01,6.279858815846487197e+00
6.800000000000000488e-01,5.142601808816587905e+00
6.900000000000000577e-01,3.130777177768315322e+00
7.000000000000000666e-01,1.105728210785413523e+01
7.099999999999999645e-01,5.530178418227587933e+00
7.199999999999999734e-01,3.450129126436403570e+00
7.299999999999999822e-01,2.639128118902052123e-01
7.399999999999999911e-01,2.376025229562622343e+01
7.500000000000000000e-01,5.849117672779922117e+00
7.600000000000000089e-01,6.041463262530755429e+01
7.700000000000000178e-01,2.125591362219553027e+00
7.800000000000000266e-01,3.156175870448523213e+00
7.900000000000000355e-01,5.063960054626668317e+00
8.000000000000000444e-01,3.024961174844119682e+01
8.100000000000000533e-01,5.967458152355005652e+00
8.200000000000000622e-01,5.002428637980242065e+00
8.300000000000000711e-01,2.286352619058219737e+00
8.399999999999999689e-01,5.938416158683443413e+00
8.499999999999999778e-01,1.772583862014536393e+01
8.599999999999999867e-01,5.923159069588819214e+00
