w,G
0.000000000000000000e+00,1.088967107719743410e+01
1.000000000000000021e-02,7.127850795411484697e+00
2.000000000000000042e-02,7.084532180918014177e+00
2.999999999999999889e-02,6.902292422688140583e+00
4.000000000000000083e-02,6.643698371145061010e+00
5.000000000000000278e-02,6.932192869016464698e+00
5.999999999999999778e-02,6.121441352902546207e+00
7.000000000000000666e-02,6.141369133677383019e+00
8.000000000000000167e-02,6.104633279052157135e+00
8.999999999999999667e-02,3.594272973697647977e+00
1.000000000000000056e-01,4.086625264605012298e+00
1.100000000000000006e-01,5.699844581810308064e+00
1.199999999999999956e-01,4.034417458530861644e+00
1.300000000000000044e-01,7.218907933276761391e-01
1.400000000000000133e-01,5.242046488567799756e+00
1.499999999999999944e-01,6.096532229371391054e+00
1.600000000000000033e-01,2.220756343944263467e-02
1.700000000000000122e-01,2.578155295078241593e+00
1.799999999999999933e-01,3.903845994121159180e+00
1.900000000000000022e-01,9.059514447614535726e+00
2.000000000000000111e-01,4.808379940305369082e+00
2.099999999999999922e-01,5.269260046061533309e+00
2.200000000000000011e-01,2.756703385654338145e+00
2.300000000000000100e-01,2.678782369292397103e+00
2.399999999999999911e-01,5.304094770779665069e+00
2.500000000000000000e-01,4.634792800992599382e+00
2.600000000000000089e-01,2.565742050331853541e+00
2.700000000000000178e-01,5.733527822736198765e+00
2.800000000000000266e-01,6.158824291129000983e+00
2.899999999999999800e-01,4.775555802573721031e+00
2.999999999999999889e-01,1.906545167016346198e+01
3.099999999999999978e-01,1.645679361360813386e+00
3.200000000000000067e-01,1.077101477035630417e+00
3.300000000000000155e-01,2.847681742865087173e+01
3.400000000000000244e-01,2.973334962611847487e+01
3.500000000000000333e-01,4.356172146997060679e+00
3.599999999999999867e-01,2.137780197007755945e+01
3.699999999999999956e-01,6.879509182426314595e+00
3.800000000000000044e-01,2.558334272198450332e+00
3.900000000000000133e-01,5.648576331824845909e+01
4.000000000000000222e-01,4.598988071118879972e+00
4.100000000000000311e-01,5.997201655164701162e-01
4.199999999999999845e-01,2.106960362486499427e+00
4.299999999999999933e-01,2.818058847082193452e+00
4.400000000000000022e-01,5.318509551336362939e+00
4.500000000000000111e-01,5.822833393605092667e+00
4.600000000000000200e-01,4.380771113038977482e+00
4.700000000000000289e-01,1.413026095337224142e+01
4.799999999999999822e-01,5.263645808359469491e+00
4.899999999999999911e-01,5.655883917040064546e+00
5.000000000000000000e-01,3.279092858964156587e+00
5.100000000000000089e-01,5.535629612403115019e+00
5.200000000000000178e-01,5.979315057895758123e+00
5.300000000000000266e-01,1.661902777367805939e+01
5.400000000000000355e-01,5.671085865189018804e+00
5.500000000000000444e-01,6.265519265176570762e+00
5.600000000000000533e-01,6.484206528331579023e+01
5.700000000000000622e-01,6.283356588107904095e+00
5.799999999999999600e-01,6.462455177687892238e+00
5.899999999999999689e-01,3.973759816688829272e+00
5.999999999999999778e-01,7.038836364291976899e+00
6.099999999999999867e-01,5.180777731459942359e+00
6.199999999999999956e-01,6.834248184991331243e+00
6.300000000000000044e-01,1.715122121059985627e+00
6.400000000000000133e-01,6.559708144460246970e+00
6.500000000000000222e-01,1.676841717170641033e+01
6.600000000000000311e-01,6.107548629423879660e+00
6.700000000000000400e-01,1.429310523162527957e+01
6.800000000000000488e-01,2.498849121175767074e+00
6.900000000000000577e-01,9.701635350609579689e+01
7.000000000000000666e-01,5.396220373197613718e+00
7.099999999999999645e-01,3.108304409989004569e+01
7.199999999999999734e-01,4.869283974743851218e+02
7.299999999999999822e-01,5.142241072018565617e+00
7.399999999999999911e-01,5.335010101221962842e+00
7.500000000000000000e-01,2.515516091907247009e+00
7.600000000000000089e-01,4.336314166543979276e+00
7.700000000000000178e-01,5.751994748148645087e+00
7.800000000000000266e-01,4.238522783300227914e+00
7.900000000000000355e-01,3.115222252979494844e+00
8.000000000000000444e-01,5.890684926909621311e+00
8.100000000000000533e-01,5.949438999527167482e+00
8.200000000000000622e-01,3.805730622396735896e+01
8.300000000000000711e-01,6.071575699764699685e+00
8.399999999999999689e-01,5.930318450430012156e+00
8.499999999999999778e-01,3.200179713487740685e+01
8.599999999999999867e-01,6.058221949683831653e+00
8.699999999999999956e-01,3.845638191661030492e-01
8.800000000000000044e-01,6.219339628346489235e+00
8.900000000000000133e-01,4.617940797005569920e+00
9.000000000000000222e-01,8.903241487971409462e-01
9.100000000000000311e-01,6.413425546362614860e+00
9.200000000000000400e-01,5.808062797749092177e+00
9.300000000000000488e-01,6.568799881876405777e+01
9.400000000000000577e-01,5.964657645070596814e+00
9.500000000000000666e-01,6.488030618635035829e+00
9.599999999999999645e-01,1.436040636369048329e+01
9.699999999999999734e-01,6.082284604024077446e+00
9.799999999999999822e-01,5.448173294882323603e+00
9.899999999999999911e-01,8.642448952093637615e+00
1.000000000000000000e+00,6.038355612598252264e+00
