w,G
0.000000000000000000e+00,2.808760750628140102e+01
1.000000000000000021e-02,6.666230293248215588e+00
2.000000000000000042e-02,6.812587081944482037e+00
2.999999999999999889e-02,6.718446814696171998e+00
4.000000000000000083e-02,6.752823120197390061e+00
5.000000000000000278e-02,7.212504001419963728e+00
5.999999999999999778e-02,6.866634109581117862e+00
7.000000000000000666e-02,6.863957949077700960e+00
8.000000000000000167e-02,2.067095149964950807e+00
8.999999999999999667e-02,2.672881914863321384e+00
1.000000000000000056e-01,5.096359808141681214e+00
1.100000000000000006e-01,5.368618190831123904e+00
1.199999999999999956e-01,6.495507328361678212e+00
1.300000000000000044e-01,6.599619143917089481e+00
1.400000000000000133e-01,1.369751862129953146e-02
1.499999999999999944e-01,6.322749270638335695e+00
1.600000000000000033e-01,3.829052662248688677e-01
1.700000000000000122e-01,2.940055046417787921e+00
1.799999999999999933e-01,5.889162598634814394e+00
1.900000000000000022e-01,1.967769643379470468e+00
2.000000000000000111e-01,5.984929593445637686e+00
2.099999999999999922e-01,5.287059720013613351e+00
2.200000000000000011e-01,5.587257976234155876e+00
2.300000000000000100e-01,6.284931662135432973e+00
2.399999999999999911e-01,6.055817391311694387e+00
2.500000000000000000e-01,4.706426863060116261e+00
2.600000000000000089e-01,6.483153766677849816e+00
2.700000000000000178e-01,6.289383634838762838e+00
2.800000000000000266e-01,2.394541593693419657e+01
2.899999999999999800e-01,8.921958330736101672e-02
2.999999999999999889e-01,6.655029651373983945e+00
3.099999999999999978e-01,5.808801774594386735e+00
3.200000000000000067e-01,1.514136051747914635e+01
3.300000000000000155e-01,2.897624703040570626e+00
3.400000000000000244e-01,1.974316974130773783e+00
3.500000000000000333e-01,2.970614788194875899e+01
3.599999999999999867e-01,6.020511345586768037e+00
3.699999999999999956e-01,6.257037587795508671e+00
3.800000000000000044e-01,5.808912553957742197e+00
3.900000000000000133e-01,8.717328142554244153e+00
4.000000000000000222e-01,7.450022501374981232e+00
4.100000000000000311e-01,6.751598719341957988e+00
4.199999999999999845e-01,6.512171147304860241e+00
4.299999999999999933e-01,1.908567095181361140e+00
4.400000000000000022e-01,5.663279407167154389e+00
4.500000000000000111e-01,6.681004628686378233e+00
4.600000000000000200e-01,6.161404885206284376e+00
4.700000000000000289e-01,5.749288899372312578e+00
4.799999999999999822e-01,6.894673965971997553e+00
4.899999999999999911e-01,4.478468764594652818e+00
5.000000000000000000e-01,7.038466835971339819e+00
