w,G
0.000000000000000000e+00,1.786521038192158528e+01
1.000000000000000021e-02,7.584767741726154533e+00
2.000000000000000042e-02,7.516053195529990738e+00
2.999999999999999889e-02,7.520015497059836740e+00
4.000000000000000083e-02,7.586578334961161296e+00
5.000000000000000278e-02,7.478641511584614321e+00
5.999999999999999778e-02,7.704094874492355416e+00
7.000000000000000666e-02,7.373262427428249666e+00
8.000000000000000167e-02,6.232078600029938187e+00
8.999999999999999667e-02,1.482956114316978047e+00
1.000000000000000056e-01,6.309368535066955275e+00
1.100000000000000006e-01,3.634807190394724774e+00
1.199999999999999956e-01,5.338748875164118779e+00
1.300000000000000044e-01,5.945193687225972745e+00
1.400000000000000133e-01,4.760502232111076815e+00
1.499999999999999944e-01,9.969237777709386350e+00
1.600000000000000033e-01,6.071935222801184473e+00
1.700000000000000122e-01,6.896114510949187704e+00
1.799999999999999933e-01,2.074671286743696541e+01
1.900000000000000022e-01,6.563015879503525163e+00
2.000000000000000111e-01,7.142245662887782842e+00
2.099999999999999922e-01,2.090547874139878104e+01
2.200000000000000011e-01,5.646054755318477447e+00
2.300000000000000100e-01,7.216388601331829911e+00
2.399999999999999911e-01,6.722435241853957244e+00
2.500000000000000000e-01,3.075323205447658470e+00
2.600000000000000089e-01,6.157853761910160095e+00
2.700000000000000178e-01,6.696415306237008203e+00
2.800000000000000266e-01,6.323143478242555737e+00
2.899999999999999800e-01,4.056590412229368781e+00
2.999999999999999889e-01,6.698556987631939741e+00
3.099999999999999978e-01,6.136929350307283926e+00
3.200000000000000067e-01,1.443995138204937412e+01
3.300000000000000155e-01,5.029514471024242539e+00
3.400000000000000244e-01,1.255381548444727269e+00
3.500000000000000333e-01,1.308294380976637861e+00
3.599999999999999867e-01,5.899109560123687146e+00
3.699999999999999956e-01,3.930240481674381670e+00
3.800000000000000044e-01,6.488025230042746117e+00
3.900000000000000133e-01,5.798968637941960935e+00
4.000000000000000222e-01,3.078567435864821888e+01
4.100000000000000311e-01,6.693088472309412396e+00
4.199999999999999845e-01,3.796737391719208432e+00
4.299999999999999933e-01,6.855958549812966929e+00
4.400000000000000022e-01,4.370816691981665336e+00
4.500000000000000111e-01,6.874418924533219233e+00
4.600000000000000200e-01,6.546465445026635166e+01
4.700000000000000289e-01,6.970477352405584526e+00
4.799999999999999822e-01,6.317126585030046648e+00
4.899999999999999911e-01,6.338500104864674078e+00
5.000000000000000000e-01,7.403408024811252375e+00
5.100000000000000089e-01,7.227202951508813200e+00
5.200000000000000178e-01,4.262069619716544189e+00
5.300000000000000266e-01,7.040798392279827844e+00
5.400000000000000355e-01,6.891501709363482497e+00
5.500000000000000444e-01,7.068578666628488882e+00
5.600000000000000533e-01,7.001563551587919321e+00
5.700000000000000622e-01,7.343681975788658001e+00
5.799999999999999600e-01,7.324003678904978720e+00
5.899999999999999689e-01,7.142554104308431739e+00
5.999999999999999778e-01,7.136693302783414516e+00
6.099999999999999867e-01,6.962759168214559757e+00
6.199999999999999956e-01,7.112909138213092675e+00
6.300000000000000044e-01,7.292478545953526847e+00
6.400000000000000133e-01,7.109937342548876771e+00
6.500000000000000222e-01,6.796839935438776514e+00
6.600000000000000311e-01,6.540264112006601849e+00
6.700000000000000400e-01,6.372472027311472331e+00
6.800000000000000488e-01,6.374782167447422765e+00
6.900000000000000577e-01,3.684045434644173778e+00
7.000000000000000666e-01,9.214168508032866356e+00
7.099999999999999645e-01,3.516028789565862400e+00
7.199999999999999734e-01,5.877273726562246559e+00
7.299999999999999822e-01,8.069256900050463699e+00
7.399999999999999911e-01,2.966186575484245580e+00
