w,G
0.000000000000000000e+00,4.370310990811058005e+00
1.000000000000000021e-02,6.980806304380562821e+00
2.000000000000000042e-02,6.498516413068553099e+00
2.999999999999999889e-02,7.105810907328208970e+00
4.000000000000000083e-02,6.884036692865594276e+00
5.000000000000000278e-02,6.879307607244999900e+00
5.999999999999999778e-02,6.487061331018058041e+00
7.000000000000000666e-02,6.576183796307899065e+00
8.000000000000000167e-02,4.847775304067820201e+00
8.999999999999999667e-02,5.497329801766801971e+00
1.000000000000000056e-01,7.218675559268565856e-01
1.100000000000000006e-01,4.002652909124220670e+00
1.199999999999999956e-01,5.268765008036767838e+00
1.300000000000000044e-01,4.912129394053085463e+00
1.400000000000000133e-01,4.857604639431990279e+00
1.499999999999999944e-01,5.738320796041897154e+00
1.600000000000000033e-01,2.643609993382123324e+00
1.700000000000000122e-01,5.142491762687466661e+00
1.799999999999999933e-01,5.631222225883771415e+00
1.900000000000000022e-01,1.196630277346464588e+01
2.000000000000000111e-01,5.628951556691334623e+00
2.099999999999999922e-01,5.929143624881255903e+00
2.200000000000000011e-01,2.045210146558864128e+00
2.300000000000000100e-01,5.961059584974917058e+00
2.399999999999999911e-01,6.343508312224626522e+00
2.500000000000000000e-01,1.343184152559991684e+00
2.600000000000000089e-01,6.607366562766725515e+00
2.700000000000000178e-01,2.563814634411038185e+00
2.800000000000000266e-01,4.093890459033029394e+00
2.899999999999999800e-01,5.402691352066703701e+00
2.999999999999999889e-01,2.650431785933582773e+01
3.099999999999999978e-01,4.543797668300626036e+00
3.200000000000000067e-01,4.210169948111805382e+01
3.300000000000000155e-01,4.366429199862408517e+00
3.400000000000000244e-01,2.056162562758396817e+00
3.500000000000000333e-01,1.120524955910986087e+01
3.599999999999999867e-01,5.002442686930536730e+00
3.699999999999999956e-01,3.039614340698150841e+00
3.800000000000000044e-01,4.583835837788332590e+00
3.900000000000000133e-01,5.944592188418085676e+00
4.000000000000000222e-01,1.267382355384886639e+00
4.100000000000000311e-01,3.386092930365338560e+01
4.199999999999999845e-01,5.909642685116772931e+00
4.299999999999999933e-01,6.193241077184546306e+00
4.400000000000000022e-01,4.001815634559088508e+00
4.500000000000000111e-01,6.067751427983506751e+00
4.600000000000000200e-01,4.495390404702903631e+00
4.700000000000000289e-01,7.774985292050525132e+00
