w,G
0.000000000000000000e+00,3.505807275195159889e+01
1.000000000000000021e-02,6.994532606246012918e+00
2.000000000000000042e-02,6.737600612533853450e+00
2.999999999999999889e-02,6.672228595518306271e+00
4.000000000000000083e-02,6.685611758582758135e+00
5.000000000000000278e-02,6.765252225344700499e+00
5.999999999999999778e-02,6.891504157629750438e+00
7.000000000000000666e-02,6.518246049400162612e+00
8.000000000000000167e-02,6.023598616523195837e+00
8.999999999999999667e-02,1.635158074602925948e-01
1.000000000000000056e-01,4.259639425161640069e+00
1.100000000000000006e-01,2.681323332448848795e+00
1.199999999999999956e-01,5.484570785030557616e+00
1.300000000000000044e-01,2.746773425486297882e+00
1.400000000000000133e-01,1.139672268696969804e+00
1.499999999999999944e-01,4.699288742234015714e+00
1.600000000000000033e-01,6.337464910905103110e+00
1.700000000000000122e-01,2.888814386773244536e+00
1.799999999999999933e-01,7.070891543164806947e+00
1.900000000000000022e-01,5.714872388610292120e+00
2.000000000000000111e-01,5.484214297423198659e+00
2.099999999999999922e-01,2.984087917448145610e+00
2.200000000000000011e-01,5.791141093912485438e+00
2.300000000000000100e-01,3.594233793442709768e+00
2.399999999999999911e-01,5.560484440588062682e+00
2.500000000000000000e-01,5.638348774809911035e+00
2.600000000000000089e-01,5.716764023780041448e+00
2.700000000000000178e-01,4.348799402327642838e+00
2.800000000000000266e-01,4.121997516037669840e+00
2.899999999999999800e-01,5.886746560916936488e+00
2.999999999999999889e-01,5.881073982942047529e+00
3.099999999999999978e-01,3.855814688507936072e+00
3.200000000000000067e-01,2.919795683811088338e+00
3.300000000000000155e-01,3.817041088294689910e+00
3.400000000000000244e-01,5.338076564209580255e+01
3.500000000000000333e-01,3.988336788632906860e+01
3.599999999999999867e-01,4.111523228173933120e+00
3.699999999999999956e-01,7.386721972911519885e+00
3.800000000000000044e-01,1.022160380392092893e+00
3.900000000000000133e-01,8.974053929166769805e-02
4.000000000000000222e-01,5.053649744388119558e+01
4.100000000000000311e-01,1.059299854803529328e+01
4.199999999999999845e-01,4.781250868030207357e+01
4.299999999999999933e-01,5.761078034424645722e+00
4.400000000000000022e-01,3.443561397152338888e+00
4.500000000000000111e-01,4.393262995842762031e+00
4.600000000000000200e-01,6.801816681200732795e+00
4.700000000000000289e-01,1.014269016500162621e+02
4.799999999999999822e-01,5.359111945568873381e+00
4.899999999999999911e-01,6.465917324229415897e+00
5.000000000000000000e-01,5.209766880511867981e+00
5.100000000000000089e-01,6.500105788070721147e+00
5.200000000000000178e-01,6.879286157647887201e+00
5.300000000000000266e-01,6.391211170294306854e+00
5.400000000000000355e-01,4.514492798235142601e+00
5.500000000000000444e-01,5.903152393945188869e+00
5.600000000000000533e-01,6.476300641260438695e+00
5.700000000000000622e-01,5.801177556123926493e+00
5.799999999999999600e-01,6.888910873310852168e+00
5.899999999999999689e-01,3.587203635486599929e+00
5.999999999999999778e-01,6.818514900214328378e+00
6.099999999999999867e-01,3.795563039047287646e+00
6.199999999999999956e-01,4.172569548992803412e+00
6.300000000000000044e-01,6.815389517932707975e+00
6.400000000000000133e-01,6.864909908502537128e+00
6.500000000000000222e-01,5.037324316434474980e+00
6.600000000000000311e-01,4.465511050972091667e+00
6.700000000000000400e-01,6.401955663232849147e+00
6.800000000000000488e-01,6.037129765768653122e+00
6.900000000000000577e-01,6.763877999374892624e+01
7.000000000000000666e-01,1.651154151473038567e+00
7.099999999999999645e-01,5.145520051350595203e+00
7.199999999999999734e-01,2.099590724161765287e+00
7.299999999999999822e-01,4.108716466153341074e+00
7.399999999999999911e-01,5.492124569464493788e+00
7.500000000000000000e-01,1.511403379167488126e+01
7.600000000000000089e-01,8.961877600745677963e-01
7.700000000000000178e-01,6.254007548591542509e+00
7.800000000000000266e-01,2.360076212725954470e+00
7.900000000000000355e-01,2.544923540308850463e+01
8.000000000000000444e-01,6.244439849126946385e+00
8.100000000000000533e-01,5.337590625943474443e+00
8.200000000000000622e-01,6.707813564144802854e+01
8.300000000000000711e-01,5.991564967520617735e+00
8.399999999999999689e-01,3.771487955667736092e+00
8.499999999999999778e-01,4.407142728939833276e+00
8.599999999999999867e-01,6.378204014932589594e+00
8.699999999999999956e-01,6.752286190596602466e+01
8.800000000000000044e-01,6.082539800013980980e+00
8.900000000000000133e-01,1.725154943623784476e+01
9.000000000000000222e-01,5.137998438235891641e+00
9.100000000000000311e-01,6.169787919599997394e+00
9.200000000000000400e-01,3.648830431082373593e+01
9.300000000000000488e-01,5.877763476469022308e+00
9.400000000000000577e-01,5.864008067560059878e+00
9.500000000000000666e-01,1.344696778934885018e+01
9.599999999999999645e-01,5.946800774345040175e+00
9.699999999999999734e-01,3.165469393650561791e+00
9.799999999999999822e-01,5.725703120891615150e+00
9.899999999999999911e-01,4.165151066573279159e+00
1.000000000000000000e+00,6.185317040061530491e+00
1.010000000000000009e+00,1.391222283221778433e+01
1.020000000000000018e+00,5.431656437225957035e+00
1.030000000000000027e+00,1.337231376504290914e-01
1.040000000000000036e+00,6.060190179135601873e+00
1.050000000000000044e+00,5.329540170968629198e+00
1.060000000000000053e+00,6.189136140434468913e+00
1.070000000000000062e+00,6.054390101379386380e+00
1.080000000000000071e+00,5.961163640642887174e+00
1.090000000000000080e+00,4.392723718303584768e+00
1.100000000000000089e+00,4.564318784222946235e+00
1.110000000000000098e+00,6.176396167438069185e+00
1.120000000000000107e+00,6.216209938561123138e+00
1.130000000000000115e+00,6.266082056292235691e+00
1.140000000000000124e+00,6.231093073416520411e+00
1.150000000000000133e+00,4.479547043868018719e+00
1.159999999999999920e+00,5.046754339500147957e+00
1.169999999999999929e+00,5.339310919393067678e+00
1.179999999999999938e+00,5.402032867640371272e+00
1.189999999999999947e+00,3.995219137276797561e+00
1.199999999999999956e+00,8.641290188479967327e+00
1.209999999999999964e+00,4.492907183287175421e+00
1.219999999999999973e+00,6.201514972933453995e-01
1.229999999999999982e+00,3.746280669859915236e+01
1.239999999999999991e+00,4.822697896283226093e+00
1.250000000000000000e+00,5.053753113116255413e+00
1.260000000000000009e+00,4.082650454842283949e+00
1.270000000000000018e+00,5.312710373373978889e+00
1.280000000000000027e+00,5.338667065450001914e+00
1.290000000000000036e+00,2.889204257445993740e+00
1.300000000000000044e+00,4.244216224813689209e+00
1.310000000000000053e+00,4.265564189072116874e-01
1.320000000000000062e+00,4.790052156927109195e+01
1.330000000000000071e+00,4.607739787375629170e+00
1.340000000000000080e+00,4.615087131804980203e-01
1.350000000000000089e+00,4.980120601495861443e+00
1.360000000000000098e+00,4.749236412329951307e+00
1.370000000000000107e+00,2.124902989528472119e+00
1.380000000000000115e+00,4.544975639603001660e+00
1.390000000000000124e+00,7.507459319091298600e-01
1.400000000000000133e+00,4.293217870535009695e+00
1.409999999999999920e+00,5.340269190077727046e+00
1.419999999999999929e+00,2.880975677348593944e+00
