w,G
0.000000000000000000e+00,3.878915297673982820e+01
1.000000000000000021e-02,6.672037804094385294e+00
2.000000000000000042e-02,6.693481034555889941e+00
2.999999999999999889e-02,6.486490407772259381e+00
4.000000000000000083e-02,6.071043553102978052e+00
5.000000000000000278e-02,6.939385441038282920e+00
5.999999999999999778e-02,6.760557117747360678e+00
7.000000000000000666e-02,6.025474771745066072e+00
8.000000000000000167e-02,4.734944671806986527e+00
8.999999999999999667e-02,6.279456921390782931e+00
1.000000000000000056e-01,1.898482314696316209e+01
1.100000000000000006e-01,6.762589579122852967e+00
1.199999999999999956e-01,3.243784308878262301e+00
1.300000000000000044e-01,6.616843694368045092e+00
1.400000000000000133e-01,2.856721245749568183e+01
1.499999999999999944e-01,5.938042091723536586e+00
1.600000000000000033e-01,2.585337049425962430e+00
1.700000000000000122e-01,4.265461332009055084e+00
1.799999999999999933e-01,4.596116019814364684e+00
1.900000000000000022e-01,7.160370334600967279e-01
2.000000000000000111e-01,9.011766018293464242e+00
2.099999999999999922e-01,5.106967084966986370e+00
2.200000000000000011e-01,3.342533430442167219e+00
2.300000000000000100e-01,5.748203628096212547e+00
2.399999999999999911e-01,7.029384187010892404e+00
2.500000000000000000e-01,7.332458616712126620e+00
2.600000000000000089e-01,5.163964636438462463e+01
2.700000000000000178e-01,4.444234170255452909e+01
2.800000000000000266e-01,4.236938730593172941e+00
2.899999999999999800e-01,4.899063155916512535e+00
2.999999999999999889e-01,6.559944224035100468e+00
3.099999999999999978e-01,6.670126217909208677e+00
3.200000000000000067e-01,1.479677868664388996e+00
3.300000000000000155e-01,4.200404305954657858e+00
3.400000000000000244e-01,4.435817713021782183e+00
3.500000000000000333e-01,4.237716293673457812e+00
3.599999999999999867e-01,5.750141573076732016e+00
3.699999999999999956e-01,1.416944145701473978e+00
3.800000000000000044e-01,2.959828476672639042e+00
3.900000000000000133e-01,6.736502371464509586e+00
4.000000000000000222e-01,3.638621771767393209e+00
4.100000000000000311e-01,4.892643694630093520e+00
4.199999999999999845e-01,6.409235630142735118e+00
4.299999999999999933e-01,7.173951236111057561e+00
4.400000000000000022e-01,6.532143091558611836e+00
4.500000000000000111e-01,3.619637811668189897e+01
4.600000000000000200e-01,6.633292932583412238e+00
4.700000000000000289e-01,3.907057432491429338e+00
4.799999999999999822e-01,6.457558553965712100e+00
4.899999999999999911e-01,7.412781963577321775e+00
5.000000000000000000e-01,4.121730415306428696e+00
5.100000000000000089e-01,6.628025902179685680e+00
5.200000000000000178e-01,2.495495128677275076e+00
5.300000000000000266e-01,5.856239977269961372e+00
5.400000000000000355e-01,6.408190434248323797e+00
5.500000000000000444e-01,6.925011266041858349e+00
5.600000000000000533e-01,4.782269866161978911e+00
5.700000000000000622e-01,6.494849991479122231e+00
5.799999999999999600e-01,6.852568469166683940e+00
5.899999999999999689e-01,7.405420288250791572e+00
5.999999999999999778e-01,4.757189622477328683e+00
6.099999999999999867e-01,6.700302405551498808e+00
6.199999999999999956e-01,6.801586238061458900e+00
6.300000000000000044e-01,6.922713913904209093e+00
6.400000000000000133e-01,7.049198426157610164e+00
6.500000000000000222e-01,6.767151693534214196e+00
6.600000000000000311e-01,7.066245297464487152e+00
6.700000000000000400e-01,6.605225212782936950e+00
6.800000000000000488e-01,4.574428140468645765e+00
6.900000000000000577e-01,1.345247899749483667e+00
7.000000000000000666e-01,5.357299431049043825e+00
7.099999999999999645e-01,5.084040936244433873e+00
7.199999999999999734e-01,1.129268887316559056e-01
7.299999999999999822e-01,3.966919250724632029e+00
7.399999999999999911e-01,5.740467663902360407e+00
7.500000000000000000e-01,1.279288225025499059e+01
7.600000000000000089e-01,6.115767769072450122e+00
7.700000000000000178e-01,1.292449243970264172e+00
7.800000000000000266e-01,5.111239833293007351e+00
7.900000000000000355e-01,2.675028958273350632e+00
8.000000000000000444e-01,5.779235369716477777e+00
8.100000000000000533e-01,6.252437595605029763e+00
8.200000000000000622e-01,2.734644438357208429e+01
8.300000000000000711e-01,6.351625358367297025e+00
8.399999999999999689e-01,6.069910976332024255e+00
8.499999999999999778e-01,6.488567222929451539e+00
8.599999999999999867e-01,9.595895609665941350e+00
8.699999999999999956e-01,4.865568132748036234e+00
8.800000000000000044e-01,6.152486408186753408e+00
8.900000000000000133e-01,4.296641622012214157e+01
9.000000000000000222e-01,5.722099311753396478e+00
9.100000000000000311e-01,6.121024061031399732e+00
9.200000000000000400e-01,5.038401918747234198e+00
9.300000000000000488e-01,6.561690303213054243e+00
9.400000000000000577e-01,2.228473197111968318e+01
9.500000000000000666e-01,6.085956864835616820e+00
9.599999999999999645e-01,1.782113815602781415e+01
9.699999999999999734e-01,3.065986550707387348e+00
9.799999999999999822e-01,5.805346428932194769e+00
9.899999999999999911e-01,6.383133704464896141e+00
1.000000000000000000e+00,6.307255923092673022e+00
1.010000000000000009e+00,6.078513350537240179e+00
1.020000000000000018e+00,5.989328431115795048e+00
1.030000000000000027e+00,6.100257890768180147e+00
1.040000000000000036e+00,6.427267653611120402e+00
1.050000000000000044e+00,6.279265673829734773e+00
1.060000000000000053e+00,6.286018851223426296e+00
1.070000000000000062e+00,6.290319209398296252e+00
1.080000000000000071e+00,5.873781978491624756e+00
1.090000000000000080e+00,6.276133041362147225e+00
1.100000000000000089e+00,6.472274819249572708e+00
1.110000000000000098e+00,6.262381275478550613e+00
1.120000000000000107e+00,6.231636809081717132e+00
1.130000000000000115e+00,6.217733222051093023e+00
1.140000000000000124e+00,6.029589826666088115e+00
1.150000000000000133e+00,5.431404315065526234e+00
1.159999999999999920e+00,5.263965161086685995e+00
1.169999999999999929e+00,4.675303576967784203e-01
1.179999999999999938e+00,1.678683894322760439e+00
1.189999999999999947e+00,1.096199580262643636e+00
1.199999999999999956e+00,4.049624391121977141e+00
1.209999999999999964e+00,2.054707512903613420e+00
1.219999999999999973e+00,5.482798463952965662e+00
1.229999999999999982e+00,1.504805125890893436e-01
1.239999999999999991e+00,4.975963716408536186e+00
1.250000000000000000e+00,1.138302574744209750e+01
1.260000000000000009e+00,4.587787173040758226e+00
1.270000000000000018e+00,3.846391191886431216e+01
1.280000000000000027e+00,5.381941194351694158e+00
1.290000000000000036e+00,4.735001834205122151e+01
1.300000000000000044e+00,5.628453386413675652e+00
1.310000000000000053e+00,2.949765917693805695e-01
1.320000000000000062e+00,1.425758056208817681e+00
1.330000000000000071e+00,5.466296401109433489e+00
1.340000000000000080e+00,1.394267267286816381e+00
1.350000000000000089e+00,4.721999299310159159e+00
1.360000000000000098e+00,5.548282611314416357e+00
1.370000000000000107e+00,3.042174156578037358e+00
1.380000000000000115e+00,5.493765230037237934e+00
1.390000000000000124e+00,1.905505827260207896e+00
1.400000000000000133e+00,5.651427259847574547e+00
1.409999999999999920e+00,5.092788155645727066e+00
1.419999999999999929e+00,1.602670452386692590e+00
1.429999999999999938e+00,4.212404413549251103e-01
1.439999999999999947e+00,5.628382301801428511e+00
1.449999999999999956e+00,1.632935191014917020e-01
1.459999999999999964e+00,5.537850224856819104e+00
1.469999999999999973e+00,5.706057458883424971e+00
1.479999999999999982e+00,5.669075589675409255e+00
1.489999999999999991e+00,5.604113053315633586e+00
1.500000000000000000e+00,5.652769859927960105e+00
1.510000000000000009e+00,5.668843139101099382e+00
1.520000000000000018e+00,5.712186406935558125e+00
1.530000000000000027e+00,5.668635315389542129e+00
1.540000000000000036e+00,5.719075882226270835e+00
1.550000000000000044e+00,5.705906568886268460e+00
1.560000000000000053e+00,5.657742714910368065e+00
1.570000000000000062e+00,5.598763990565333692e+00
1.580000000000000071e+00,5.600783576624536408e+00
1.590000000000000080e+00,5.656151576056280383e+00
1.600000000000000089e+00,5.610994885747685679e+00
1.610000000000000098e+00,5.472606104268522564e+00
1.620000000000000107e+00,5.453268167708514191e+00
1.630000000000000115e+00,5.269796868974157000e+00
1.640000000000000124e+00,5.488516287818127282e+00
1.650000000000000133e+00,5.393007968500666216e+00
1.660000000000000142e+00,5.528281704622080461e+00
1.669999999999999929e+00,5.350026643169884188e+00
1.679999999999999938e+00,5.412048372244703032e+00
1.689999999999999947e+00,4.873671004968460174e+00
1.699999999999999956e+00,5.028166632960256344e+00
1.709999999999999964e+00,1.624869026473896749e+00
1.719999999999999973e+00,3.183285263886053595e+00
1.729999999999999982e+00,2.250020110027909581e+01
1.739999999999999991e+00,2.334192708213215450e+00
1.750000000000000000e+00,2.820177530002025534e+00
1.760000000000000009e+00,1.720061031179525468e+00
1.770000000000000018e+00,3.964740737268737991e+00
1.780000000000000027e+00,3.833827439777923729e-01
1.790000000000000036e+00,1.375911751166247088e+00
1.800000000000000044e+00,1.649681476168322725e+00
1.810000000000000053e+00,4.334048305642794752e+00
1.820000000000000062e+00,1.755324679025826029e+01
1.830000000000000071e+00,2.604912664356251017e+00
1.840000000000000080e+00,3.865089380883266035e+00
1.850000000000000089e+00,3.118949433895712886e+00
1.860000000000000098e+00,3.587211804632827183e-01
1.870000000000000107e+00,4.065573071617806455e+00
1.880000000000000115e+00,3.280730214686873758e+00
1.890000000000000124e+00,4.095135621596664777e+00
1.900000000000000133e+00,4.156377523645166328e+00
1.910000000000000142e+00,4.275262663893403925e+00
1.919999999999999929e+00,4.403655644481188070e+00
1.929999999999999938e+00,4.423530579117429085e+00
1.939999999999999947e+00,4.378987185271551397e+00
1.949999999999999956e+00,4.272850460327110689e+00
1.959999999999999964e+00,4.335493146938333098e+00
1.969999999999999973e+00,4.409709864887726205e+00
1.979999999999999982e+00,4.369684965206848126e+00
1.989999999999999991e+00,4.366732181375927446e+00
2.000000000000000000e+00,4.395618177652222514e+00
2.010000000000000231e+00,4.413279907895928389e+00
2.020000000000000018e+00,4.390488802529480594e+00
2.030000000000000249e+00,4.351728921092216318e+00
2.040000000000000036e+00,4.455233284530982552e+00
2.049999999999999822e+00,4.466669208955327264e+00
2.060000000000000053e+00,4.347774114430728254e+00
2.069999999999999840e+00,4.250574640238790280e+00
2.080000000000000071e+00,4.260511331727095730e+00
2.089999999999999858e+00,4.486404984974028842e+00
2.100000000000000089e+00,4.388143612818165451e+00
2.109999999999999876e+00,4.220755084590681605e+00
2.120000000000000107e+00,4.245824104024238821e+00
2.129999999999999893e+00,4.392131849314246494e+00
2.140000000000000124e+00,4.333575460314674110e+00
2.149999999999999911e+00,4.194012423466885409e+00
2.160000000000000142e+00,4.408166536776266575e+00
2.169999999999999929e+00,4.394712274912015992e+00
2.180000000000000160e+00,4.156164928471719477e+00
2.189999999999999947e+00,4.161613924369985895e+00
2.200000000000000178e+00,4.266994959513660035e+00
2.209999999999999964e+00,3.999169839501917512e+00
2.220000000000000195e+00,4.100530381784692757e+00
2.229999999999999982e+00,4.057176190996114151e+00
2.240000000000000213e+00,3.948001487478593141e+00
2.250000000000000000e+00,3.165449793874951734e+00
2.260000000000000231e+00,3.841619966779188822e+00
2.270000000000000018e+00,3.786443179395846848e+00
2.280000000000000249e+00,4.590486745942157221e-01
2.290000000000000036e+00,3.005049753043522287e+00
2.300000000000000266e+00,1.389340566932898646e+00
2.310000000000000053e+00,1.542779217637224587e+00
2.319999999999999840e+00,2.528983365607281097e+00
2.330000000000000071e+00,3.363392993667793984e+00
2.339999999999999858e+00,4.057111790398060691e+00
2.350000000000000089e+00,1.898003530116493476e+00
2.359999999999999876e+00,1.549300875914041242e+01
2.370000000000000107e+00,2.764036180072889426e+00
2.379999999999999893e+00,1.540248178736106865e+01
2.390000000000000124e+00,2.995946328012868864e+00
2.399999999999999911e+00,4.439788332089557032e-01
2.410000000000000142e+00,2.902947482096504217e+00
2.419999999999999929e+00,3.543409411436482692e+00
2.430000000000000160e+00,4.342592387091564476e-01
2.439999999999999947e+00,3.663750353865174336e+00
2.450000000000000178e+00,7.319552088160110159e+00
2.459999999999999964e+00,3.560179840047839939e+00
2.470000000000000195e+00,8.615525273674770057e-01
2.479999999999999982e+00,3.462851955956056660e+00
2.490000000000000213e+00,2.752900748922431529e+00
2.500000000000000000e+00,3.273546564083690935e+00
2.510000000000000231e+00,2.067605728824035705e+00
2.520000000000000018e+00,3.464331170204321353e+00
2.530000000000000249e+00,3.618609662883607747e+00
2.540000000000000036e+00,3.618451877608228173e+00
2.550000000000000266e+00,3.499396186951375665e+00
2.560000000000000053e+00,7.367142105507534566e+00
2.569999999999999840e+00,1.139151894393041431e+00
2.580000000000000071e+00,3.254859930468823936e+00
2.589999999999999858e+00,3.569933702234815431e+00
2.600000000000000089e+00,3.705755922931420532e+00
2.609999999999999876e+00,3.628779623381210850e+00
2.620000000000000107e+00,3.508771179649036842e+00
2.629999999999999893e+00,3.599059447049748339e+00
2.640000000000000124e+00,3.695639247342562328e+00
2.649999999999999911e+00,3.759635389100253189e+00
2.660000000000000142e+00,3.759366703315713654e+00
2.669999999999999929e+00,3.717752284584137090e+00
2.680000000000000160e+00,3.778192341526439346e+00
2.689999999999999947e+00,3.777805031750682829e+00
2.700000000000000178e+00,3.632706167266652741e+00
2.709999999999999964e+00,3.585233295503675865e+00
2.720000000000000195e+00,3.703051865929769537e+00
2.729999999999999982e+00,3.645767071976226070e+00
2.740000000000000213e+00,3.489339882930162506e+00
2.750000000000000000e+00,3.659773440227789276e+00
2.760000000000000231e+00,3.497262228995089206e+00
2.770000000000000018e+00,3.466932770048903212e+00
2.780000000000000249e+00,3.208308568071143174e+00
2.790000000000000036e+00,3.200911167780362110e+00
2.800000000000000266e+00,3.136560643816496352e+00
2.810000000000000053e+00,2.895580805362754973e+00
2.819999999999999840e+00,3.341605253281341170e+00
2.830000000000000071e+00,2.589300649476629079e+00
2.839999999999999858e+00,7.839152951200696862e+01
2.850000000000000089e+00,2.590845585960469766e+00
2.859999999999999876e+00,2.526123601215107151e+00
2.870000000000000107e+00,5.450758753489490238e-02
2.879999999999999893e+00,2.170259509325043745e-01
2.890000000000000124e+00,2.535466613510914069e+00
2.899999999999999911e+00,1.920584341952034091e+00
2.910000000000000142e+00,2.176089324501363276e+00
2.919999999999999929e+00,3.579842486852922612e+00
2.930000000000000160e+00,1.499757826964994489e+00
2.939999999999999947e+00,5.637022860792297863e-01
2.950000000000000178e+00,9.749927577496936282e-01
2.959999999999999964e+00,1.519532658769106259e+00
2.970000000000000195e+00,2.342510242513570873e+00
2.979999999999999982e+00,2.855320685994194641e+00
2.990000000000000213e+00,1.259179982899681471e+00
3.000000000000000000e+00,2.538930386426405228e+00
3.010000000000000231e+00,7.218563800047589574e+00
3.020000000000000018e+00,1.839463402041714435e+00
3.030000000000000249e+00,2.101818387015435441e+00
3.040000000000000036e+00,1.284415298577579745e-01
3.050000000000000266e+00,2.093826594535660668e+00
3.060000000000000053e+00,2.074817906148413726e+01
3.070000000000000284e+00,2.573975272429195549e+00
3.080000000000000071e+00,1.173272882044255061e+00
3.089999999999999858e+00,2.657117466054647270e+00
3.100000000000000089e+00,3.055185918148562507e+01
3.109999999999999876e+00,2.177994128542055208e+00
3.120000000000000107e+00,2.600573810220239146e+00
3.129999999999999893e+00,2.584379061047948234e+00
3.140000000000000124e+00,1.799965241679201355e+00
3.149999999999999911e+00,2.632885376964646973e+00
3.160000000000000142e+00,2.598675561465222383e+00
3.169999999999999929e+00,2.714517939466581709e+00
3.180000000000000160e+00,2.703581019931050378e+00
3.189999999999999947e+00,2.596552018741755230e+00
3.200000000000000178e+00,2.623684118644511454e+00
3.209999999999999964e+00,2.758940472377752418e+00
3.220000000000000195e+00,2.744828253874386448e+00
3.229999999999999982e+00,2.650003456968219595e+00
3.240000000000000213e+00,2.602137469998125230e+00
3.250000000000000000e+00,2.539583455844183213e+00
3.260000000000000231e+00,2.525700144371584965e+00
3.270000000000000018e+00,2.580483667375168544e+00
3.280000000000000249e+00,2.367542728164466315e+00
3.290000000000000036e+00,2.242849985533541535e+00
3.300000000000000266e+00,9.315027268954096940e-01
3.310000000000000053e+00,5.625308863523507119e-01
3.320000000000000284e+00,9.187625139339184344e+00
3.330000000000000071e+00,2.051670677275244103e-02
3.339999999999999858e+00,2.032672709961345525e+00
3.350000000000000089e+00,1.077891451791900046e+00
3.359999999999999876e+00,1.126373760927668322e+01
3.370000000000000107e+00,2.481652614594230588e+00
3.379999999999999893e+00,2.747731367027838445e+01
3.390000000000000124e+00,9.270391811958930139e-01
3.399999999999999911e+00,1.729429933387097051e+01
3.410000000000000142e+00,9.165178247819749657e-01
3.419999999999999929e+00,2.233075210940483890e-01
3.430000000000000160e+00,1.701523303858715863e+00
3.439999999999999947e+00,7.273746276974985214e+00
3.450000000000000178e+00,1.383066866637575609e+00
3.459999999999999964e+00,2.492701291646178152e+00
3.470000000000000195e+00,1.691735032584924969e+00
3.479999999999999982e+00,2.010145370876566062e+01
3.490000000000000213e+00,1.593002817171482732e+00
3.500000000000000000e+00,1.639454027304063288e+01
3.510000000000000231e+00,1.648868013034572533e+00
3.520000000000000018e+00,2.496293335677578273e+00
3.530000000000000249e+00,1.554699122452846360e+00
3.540000000000000036e+00,1.654333994182887402e+00
3.550000000000000266e+00,1.635647794819856671e+00
3.560000000000000053e+00,1.686909966893818558e+00
3.570000000000000284e+00,1.595697788568138487e+00
3.580000000000000071e+00,2.450794092598400642e+00
3.589999999999999858e+00,2.072604165403451937e+00
3.600000000000000089e+00,8.258014941818101473e-01
3.609999999999999876e+00,1.132710542010122445e+00
3.620000000000000107e+00,1.254101345546100976e+00
3.629999999999999893e+00,1.287776867738358533e+00
3.640000000000000124e+00,8.709640518810155552e-01
3.649999999999999911e+00,1.140269359147267458e+00
3.660000000000000142e+00,8.160807727715793103e-01
3.669999999999999929e+00,8.206304121532050910e-01
3.680000000000000160e+00,9.738975305116754910e-01
3.689999999999999947e+00,3.920148144089001530e-02
3.700000000000000178e+00,2.245368009226869077e+00
3.709999999999999964e+00,1.663475702388785171e+00
3.720000000000000195e+00,1.965026796288393740e+01
3.729999999999999982e+00,3.401501299605984574e-01
3.740000000000000213e+00,8.444565983206852033e-01
3.750000000000000000e+00,7.764242284663306570e+00
3.760000000000000231e+00,3.491438174982387510e-01
3.770000000000000018e+00,8.954869383661947069e+00
3.780000000000000249e+00,6.408740453357972822e-01
3.790000000000000036e+00,7.090683292452180098e-01
3.800000000000000266e+00,2.084616207150756129e+00
3.810000000000000053e+00,7.093674952067517969e-01
3.820000000000000284e+00,1.715219686888104889e+00
3.830000000000000071e+00,4.720460812747029777e+00
3.839999999999999858e+00,6.776372191029227388e-01
3.850000000000000089e+00,1.002428336060206426e+01
3.859999999999999876e+00,5.111202556594421909e-01
3.870000000000000107e+00,1.810469715200301755e+00
3.879999999999999893e+00,2.091939309299782224e+00
3.890000000000000124e+00,5.366142996869486259e-01
3.899999999999999911e+00,3.828780904071098945e+00
3.910000000000000142e+00,8.448418848803541659e-01
3.919999999999999929e+00,3.250934675702831456e+00
3.930000000000000160e+00,4.831596885541745046e+00
3.939999999999999947e+00,3.010348891112089831e+01
3.950000000000000178e+00,1.535763519168346747e+01
3.959999999999999964e+00,8.538114639625825930e+01
3.970000000000000195e+00,4.617674956087618021e+00
3.979999999999999982e+00,7.051941519958047877e+01
3.990000000000000213e+00,3.828090869102661609e-01
