w,G
0.000000000000000000e+00,1.799059302229302304e+01
1.000000000000000021e-02,6.886309305168496486e+00
2.000000000000000042e-02,6.904842703906174606e+00
2.999999999999999889e-02,6.676627969149741659e+00
4.000000000000000083e-02,6.878935311558096011e+00
5.000000000000000278e-02,6.540771434429711206e+00
5.999999999999999778e-02,6.580896716039693395e+00
7.000000000000000666e-02,6.236279566038402500e+00
8.000000000000000167e-02,4.128557977638843468e+00
8.999999999999999667e-02,5.881300588064920731e+00
1.000000000000000056e-01,3.036497510934468735e+00
1.100000000000000006e-01,4.920669496139429278e+00
1.199999999999999956e-01,5.385781178809113001e+00
1.300000000000000044e-01,4.850923484961405130e+00
1.400000000000000133e-01,4.418433544182096995e+00
1.499999999999999944e-01,5.543520944720495613e+00
1.600000000000000033e-01,6.252093302620441051e+00
1.700000000000000122e-01,1.776356067091789503e+00
1.799999999999999933e-01,5.687878158597023059e+00
1.900000000000000022e-01,4.771083666837224513e+00
2.000000000000000111e-01,4.554456184851071399e+00
2.099999999999999922e-01,6.660682331850416915e+00
2.200000000000000011e-01,1.106686369452681618e+00
2.300000000000000100e-01,3.771232693180740725e+00
2.399999999999999911e-01,3.039283096884217628e+01
2.500000000000000000e-01,6.482715297899942719e+00
2.600000000000000089e-01,5.778438119574347276e+00
2.700000000000000178e-01,1.022874552698684170e+01
2.800000000000000266e-01,4.094477723125658386e+00
2.899999999999999800e-01,6.114584812230620336e+00
2.999999999999999889e-01,1.912033094315390613e+01
3.099999999999999978e-01,5.557602471398876531e+00
3.200000000000000067e-01,6.546440664239300489e+00
3.300000000000000155e-01,2.218262925017516451e+01
3.400000000000000244e-01,4.364227462374689281e+00
3.500000000000000333e-01,2.072652317786955134e+00
3.599999999999999867e-01,2.783790722909737614e+00
3.699999999999999956e-01,2.427770834187758631e+00
3.800000000000000044e-01,3.152464655697995166e+00
3.900000000000000133e-01,2.435516008968389823e+00
4.000000000000000222e-01,1.380503909854352562e-01
4.100000000000000311e-01,1.002043744563700045e+00
4.199999999999999845e-01,5.191876730762141179e+00
4.299999999999999933e-01,5.142509254718613754e+00
4.400000000000000022e-01,5.567276067175096266e+00
4.500000000000000111e-01,1.147016545392691356e+01
4.600000000000000200e-01,8.328193904728426844e+01
4.700000000000000289e-01,1.489532876748399204e+01
4.799999999999999822e-01,5.987265738089210032e+00
4.899999999999999911e-01,3.367230600761191184e+00
5.000000000000000000e-01,7.063292723328568457e+01
5.100000000000000089e-01,6.604541700513879121e+00
5.200000000000000178e-01,1.644225686763746097e+01
5.300000000000000266e-01,4.955637877641389188e+00
5.400000000000000355e-01,6.746414104517004517e+00
5.500000000000000444e-01,1.396358508572085988e+00
5.600000000000000533e-01,4.866833585817263952e+01
5.700000000000000622e-01,6.903595945684428692e+00
5.799999999999999600e-01,7.007693188600437217e+00
5.899999999999999689e-01,6.524500546655850997e+00
5.999999999999999778e-01,6.329012158571654112e+00
6.099999999999999867e-01,5.609414526624457054e+00
6.199999999999999956e-01,6.372217839946819673e+00
6.300000000000000044e-01,3.820785347995992964e+01
6.400000000000000133e-01,6.456845610750022502e+00
6.500000000000000222e-01,3.715865622313964778e+00
6.600000000000000311e-01,5.466927599052103126e+00
6.700000000000000400e-01,4.136489694669782224e+00
6.800000000000000488e-01,5.260420928469632607e+00
6.900000000000000577e-01,4.777802861008059843e+00
7.000000000000000666e-01,1.269781716693243689e+00
7.099999999999999645e-01,6.650454138509496183e+00
7.199999999999999734e-01,5.747874028858988460e+00
7.299999999999999822e-01,3.031941191750591358e+01
7.399999999999999911e-01,3.175646053986672435e+00
7.500000000000000000e-01,1.035854277565586123e+00
