w,G
0.000000000000000000e+00,1.528190608810060169e+01
1.000000000000000021e-02,7.903231734021550103e+00
2.000000000000000042e-02,7.458903085983909165e+00
2.999999999999999889e-02,7.392358616277098449e+00
4.000000000000000083e-02,7.487442707790892271e+00
5.000000000000000278e-02,7.326975244996249970e+00
5.999999999999999778e-02,7.159286820123237582e+00
7.000000000000000666e-02,6.839823566048132797e+00
8.000000000000000167e-02,5.872487162656033099e+00
8.999999999999999667e-02,1.258907456788314949e+00
1.000000000000000056e-01,2.391729963033393691e+00
1.100000000000000006e-01,1.488307899874231399e+00
1.199999999999999956e-01,6.684398061517923928e+00
1.300000000000000044e-01,1.605421620494153245e+01
1.400000000000000133e-01,7.106940048997904213e+00
1.499999999999999944e-01,6.894508463205025528e+00
1.600000000000000033e-01,4.406490016369538409e+00
1.700000000000000122e-01,4.174060607687003710e+01
1.799999999999999933e-01,4.742711443032923135e+00
1.900000000000000022e-01,6.230028906939857336e+00
2.000000000000000111e-01,6.526025449627730346e+00
2.099999999999999922e-01,6.886238278992672157e+00
2.200000000000000011e-01,2.385990842243447485e+00
2.300000000000000100e-01,3.833973345827781287e+01
2.399999999999999911e-01,4.369009818573188486e-02
2.500000000000000000e-01,4.011910043531749182e+00
2.600000000000000089e-01,6.525690668969332364e+00
2.700000000000000178e-01,6.557878852322772900e+00
2.800000000000000266e-01,2.407826945934350427e+00
2.899999999999999800e-01,6.400456874784746120e+00
2.999999999999999889e-01,6.271660784401039024e+00
3.099999999999999978e-01,5.154469794522007930e+00
3.200000000000000067e-01,5.348451666151248673e+00
3.300000000000000155e-01,1.332946831928836229e-01
3.400000000000000244e-01,3.927490733519178434e+00
3.500000000000000333e-01,5.302358205139807268e+00
3.599999999999999867e-01,2.674368650548687221e+00
3.699999999999999956e-01,2.144275398583527892e+00
3.800000000000000044e-01,6.069199838286067461e+00
3.900000000000000133e-01,6.712538884377984516e+00
4.000000000000000222e-01,2.818826397711185816e+00
4.100000000000000311e-01,6.523874598824088267e+00
4.199999999999999845e-01,2.204225918570989506e+01
4.299999999999999933e-01,7.230273752507173413e+00
4.400000000000000022e-01,2.734947885207967389e+00
4.500000000000000111e-01,6.083282164396942804e+00
4.600000000000000200e-01,6.975037388214964551e+00
4.700000000000000289e-01,3.049892837411010049e+01
4.799999999999999822e-01,5.768705745754519221e+00
4.899999999999999911e-01,7.075510874224612223e+00
5.000000000000000000e-01,1.365322417527384369e+00
5.100000000000000089e-01,7.142780530470149714e+00
5.200000000000000178e-01,1.226813777165305153e+00
5.300000000000000266e-01,2.641327879572299420e-01
5.400000000000000355e-01,3.796481686505570607e+00
5.500000000000000444e-01,6.806951587250110514e+00
5.600000000000000533e-01,7.081931708699413797e+00
5.700000000000000622e-01,6.567906800880880525e+00
5.799999999999999600e-01,1.591960931087170739e-01
5.899999999999999689e-01,6.926725876338588606e+00
5.999999999999999778e-01,7.053690806832213944e+00
6.099999999999999867e-01,6.234744044381964834e+00
6.199999999999999956e-01,7.088354274572971292e+00
6.300000000000000044e-01,7.026754978607435476e+00
6.400000000000000133e-01,6.485857808432869298e+00
6.500000000000000222e-01,6.705790363668868714e+00
6.600000000000000311e-01,6.645333923538596643e+00
6.700000000000000400e-01,5.852660606744384708e+00
6.800000000000000488e-01,5.028369568475145712e+00
6.900000000000000577e-01,5.694391653827340249e+00
7.000000000000000666e-01,5.801754353230252903e-01
7.099999999999999645e-01,5.143413031874927377e+00
7.199999999999999734e-01,3.393504576822029550e-01
7.299999999999999822e-01,5.743428661869727669e+00
7.399999999999999911e-01,5.187201927968439819e+00
7.500000000000000000e-01,2.001295664001274588e+01
7.600000000000000089e-01,6.147980543571695655e+00
7.700000000000000178e-01,5.848586518735607420e+00
7.800000000000000266e-01,1.165888126900801902e+00
7.900000000000000355e-01,5.818484330776781732e+00
8.000000000000000444e-01,2.648566071837760916e+01
8.100000000000000533e-01,6.355011871702014759e+00
8.200000000000000622e-01,2.332758892780217863e+00
8.300000000000000711e-01,1.657087181440075607e+00
8.399999999999999689e-01,6.280697448600323973e+00
8.499999999999999778e-01,6.305110363598332768e+00
8.599999999999999867e-01,1.215336492365651289e+01
8.699999999999999956e-01,5.925419085233603056e+00
8.800000000000000044e-01,6.446468720113832873e+00
8.900000000000000133e-01,6.500147163243171988e+00
9.000000000000000222e-01,1.591112034031981093e+00
9.100000000000000311e-01,2.569189238548922560e+00
9.200000000000000400e-01,6.147566211385132817e+00
9.300000000000000488e-01,6.426350350343271955e+00
9.400000000000000577e-01,6.494351448499383395e+00
9.500000000000000666e-01,5.380092002142820462e+00
9.599999999999999645e-01,6.478997106326733757e+00
9.699999999999999734e-01,6.587992891528979378e+00
9.799999999999999822e-01,6.597623635946415099e+00
9.899999999999999911e-01,6.620984522658996951e+00
1.000000000000000000e+00,6.582261589256368062e+00
1.010000000000000009e+00,6.677414909020122025e+00
1.020000000000000018e+00,6.676496876018010340e+00
1.030000000000000027e+00,6.529903613337938673e+00
1.040000000000000036e+00,6.456194461481689295e+00
1.050000000000000044e+00,6.577593637697893847e+00
1.060000000000000053e+00,6.498308698903672465e+00
1.070000000000000062e+00,6.538134589234583238e+00
1.080000000000000071e+00,6.546913062979544229e+00
1.090000000000000080e+00,6.427959634468999539e+00
1.100000000000000089e+00,6.063943699467081672e+00
1.110000000000000098e+00,6.433370757612506097e+00
1.120000000000000107e+00,6.454277713882532908e+00
1.130000000000000115e+00,6.392965569585251195e+00
1.140000000000000124e+00,6.200654589638004310e+00
1.150000000000000133e+00,5.670823432558099952e+00
1.159999999999999920e+00,5.631419812507813205e+00
1.169999999999999929e+00,1.849666822514602771e+01
1.179999999999999938e+00,5.165249059759897676e+00
1.189999999999999947e+00,2.445365564567125283e+00
1.199999999999999956e+00,1.307564943041561900e+00
1.209999999999999964e+00,5.010084099423789183e+00
1.219999999999999973e+00,5.110121254634989008e+00
1.229999999999999982e+00,1.822490037612218217e+01
1.239999999999999991e+00,4.495711500297616681e+00
1.250000000000000000e+00,5.066113040838398085e+00
1.260000000000000009e+00,2.232345603901234821e+00
1.270000000000000018e+00,5.547188354694442936e+00
1.280000000000000027e+00,1.420324862909395858e+00
1.290000000000000036e+00,2.944697446876628177e+01
1.300000000000000044e+00,5.424866136525227311e+00
1.310000000000000053e+00,4.720814054824994166e+00
1.320000000000000062e+00,3.372894429061056965e+00
1.330000000000000071e+00,5.371301387362311885e+00
1.340000000000000080e+00,5.587355904527226969e+00
1.350000000000000089e+00,4.970053169233706214e+00
1.360000000000000098e+00,5.406438078276475601e+00
1.370000000000000107e+00,5.475740527116975009e+00
1.380000000000000115e+00,5.478464088399121579e+00
1.390000000000000124e+00,5.528059196749689264e+00
1.400000000000000133e+00,5.585466758184803204e+00
1.409999999999999920e+00,5.634857008854723404e+00
1.419999999999999929e+00,5.661434814089640000e+00
1.429999999999999938e+00,5.633026614469073934e+00
1.439999999999999947e+00,5.578099457251952664e+00
1.449999999999999956e+00,5.574369946055723446e+00
1.459999999999999964e+00,5.618696098933486205e+00
1.469999999999999973e+00,5.658566183903538160e+00
1.479999999999999982e+00,5.663905724568469857e+00
1.489999999999999991e+00,5.630678006567057636e+00
1.500000000000000000e+00,5.634337207012071858e+00
1.510000000000000009e+00,5.659710483251554791e+00
1.520000000000000018e+00,5.621290601998260250e+00
1.530000000000000027e+00,5.560222044264423680e+00
1.540000000000000036e+00,5.587033338090676260e+00
1.550000000000000044e+00,5.650609863621983919e+00
1.560000000000000053e+00,5.643000450968433057e+00
1.570000000000000062e+00,5.596963828458819457e+00
1.580000000000000071e+00,5.449440250479355541e+00
1.590000000000000080e+00,5.324739879903373385e+00
1.600000000000000089e+00,5.449365911851147715e+00
1.610000000000000098e+00,5.642347479448332592e+00
1.620000000000000107e+00,5.528137817684179112e+00
1.630000000000000115e+00,5.390440753184165601e+00
1.640000000000000124e+00,5.432089964571667373e+00
1.650000000000000133e+00,5.396343451162008087e+00
1.660000000000000142e+00,5.502168948615650201e+00
1.669999999999999929e+00,5.348436056160814189e+00
1.679999999999999938e+00,5.294726446103630302e+00
1.689999999999999947e+00,5.247595949469947563e+00
1.699999999999999956e+00,4.913874266958561776e+00
1.709999999999999964e+00,3.473989976315804196e+00
1.719999999999999973e+00,2.049455945229293086e+00
1.729999999999999982e+00,6.916022133604220468e-01
1.739999999999999991e+00,4.474059242609595088e+01
1.750000000000000000e+00,3.718196256791690413e+00
1.760000000000000009e+00,5.256632777780347254e+01
1.770000000000000018e+00,3.992055336137481536e+00
1.780000000000000027e+00,6.343331958701418083e-01
1.790000000000000036e+00,4.634831681272707726e+00
1.800000000000000044e+00,1.732840155472687993e+00
1.810000000000000053e+00,4.610385635714763453e+00
1.820000000000000062e+00,3.924571975106595501e-01
1.830000000000000071e+00,4.449258944274129490e+00
1.840000000000000080e+00,4.658015599226796866e+00
1.850000000000000089e+00,1.299536300631344261e+02
1.860000000000000098e+00,3.941500443222877959e+00
1.870000000000000107e+00,4.496284827142057239e+00
1.880000000000000115e+00,4.617919825099870756e+00
1.890000000000000124e+00,2.197196797380701394e+00
1.900000000000000133e+00,4.423982199083979161e+00
1.910000000000000142e+00,4.658964877628100965e+00
1.919999999999999929e+00,4.716634719597554870e+00
1.929999999999999938e+00,4.733901902862928779e+00
1.939999999999999947e+00,4.732392006256175065e+00
1.949999999999999956e+00,4.745171342823825356e+00
1.959999999999999964e+00,4.762007015272755162e+00
1.969999999999999973e+00,4.763757757351771538e+00
1.979999999999999982e+00,4.761938170206996723e+00
1.989999999999999991e+00,4.761785405604754828e+00
2.000000000000000000e+00,4.747219137923282872e+00
2.010000000000000231e+00,4.755662526445424199e+00
2.020000000000000018e+00,4.770534486666579532e+00
2.030000000000000249e+00,4.769565482400475176e+00
2.040000000000000036e+00,4.773841723764627787e+00
2.049999999999999822e+00,4.789189499746368206e+00
2.060000000000000053e+00,4.773963006859043290e+00
2.069999999999999840e+00,4.733196944095157122e+00
2.080000000000000071e+00,4.720433316008195490e+00
2.089999999999999858e+00,4.748318220989919070e+00
2.100000000000000089e+00,4.741380204646160834e+00
2.109999999999999876e+00,4.779437152077408157e+00
2.120000000000000107e+00,4.772847715496403964e+00
2.129999999999999893e+00,4.689870925214628450e+00
2.140000000000000124e+00,4.671622139254190564e+00
2.149999999999999911e+00,4.748213245426381235e+00
2.160000000000000142e+00,4.778050659033771908e+00
2.169999999999999929e+00,4.743105229409832369e+00
2.180000000000000160e+00,4.674327282516928861e+00
2.189999999999999947e+00,4.592744954625140430e+00
2.200000000000000178e+00,4.543954267352793508e+00
2.209999999999999964e+00,4.583582261191462059e+00
2.220000000000000195e+00,4.642094194543982866e+00
2.229999999999999982e+00,4.586537045810901603e+00
2.240000000000000213e+00,4.179066961704582361e+00
2.250000000000000000e+00,4.139984198003749505e+00
2.260000000000000231e+00,4.398255761633196315e+00
2.270000000000000018e+00,3.999302827648926861e+00
2.280000000000000249e+00,3.854687340667462880e+00
2.290000000000000036e+00,6.659299787661150383e-01
2.300000000000000266e+00,3.104157639815885883e+00
2.310000000000000053e+00,1.732132336126543048e+00
2.319999999999999840e+00,2.421477783417996577e+00
2.330000000000000071e+00,1.830389243480657679e+00
2.339999999999999858e+00,2.390174261576920589e+00
2.350000000000000089e+00,9.460683745891612872e+00
2.359999999999999876e+00,3.567197415656567561e+00
2.370000000000000107e+00,3.453399478812635426e+00
2.379999999999999893e+00,3.484577066612191576e+00
2.390000000000000124e+00,3.829939079776223942e-01
2.399999999999999911e+00,3.232911826588996451e+00
2.410000000000000142e+00,3.560828644170932034e+00
2.419999999999999929e+00,1.499393595338090712e+01
2.430000000000000160e+00,3.434879665801092941e+00
2.439999999999999947e+00,3.570869824117565372e+00
2.450000000000000178e+00,3.606189280510500250e+00
