w,G
0.000000000000000000e+00,3.842849315011552846e+01
1.000000000000000021e-02,6.954313617162655170e+00
2.000000000000000042e-02,6.787525770658866975e+00
2.999999999999999889e-02,6.936614853677173897e+00
4.000000000000000083e-02,6.804162791047488668e+00
5.000000000000000278e-02,6.676248368745793194e+00
5.999999999999999778e-02,6.129446077697480177e+00
7.000000000000000666e-02,6.059359080005320308e+00
8.000000000000000167e-02,5.523821950423470462e+00
8.999999999999999667e-02,3.664577708556804758e+00
1.000000000000000056e-01,3.871657375805332535e+00
1.100000000000000006e-01,5.591336116233801334e+00
1.199999999999999956e-01,1.876213549237772282e+00
1.300000000000000044e-01,4.571318522942979357e+00
1.400000000000000133e-01,6.403955435801151452e+00
1.499999999999999944e-01,5.091624474550550339e+00
1.600000000000000033e-01,3.371128393162521775e+00
1.700000000000000122e-01,5.392500313623217245e+00
1.799999999999999933e-01,4.556594938011299334e+00
1.900000000000000022e-01,5.683261959913062711e+00
2.000000000000000111e-01,5.673029503611639157e+00
2.099999999999999922e-01,4.167792254482207248e+00
2.200000000000000011e-01,5.866385555037762600e+00
2.300000000000000100e-01,2.348349355062217203e+00
2.399999999999999911e-01,6.508071937368127280e+00
2.500000000000000000e-01,7.686625746624482503e-01
2.600000000000000089e-01,6.629173936326069771e+00
2.700000000000000178e-01,1.223821268227189307e+01
2.800000000000000266e-01,6.244848402456661063e+00
2.899999999999999800e-01,5.505862659231226530e+00
2.999999999999999889e-01,3.271354590003601182e+00
3.099999999999999978e-01,4.810943433854553142e-01
3.200000000000000067e-01,3.217440586359218369e+00
3.300000000000000155e-01,5.770389510849407877e+00
3.400000000000000244e-01,2.846914033263750810e+01
3.500000000000000333e-01,5.373674456906415209e+00
3.599999999999999867e-01,4.099082329987316697e+00
3.699999999999999956e-01,1.060668298979171809e+01
3.800000000000000044e-01,1.250263564299017283e+01
3.900000000000000133e-01,6.096653703532391333e+00
4.000000000000000222e-01,9.898415512082697987e+00
4.100000000000000311e-01,4.245660921162815526e+01
4.199999999999999845e-01,6.491514829300209399e+00
4.299999999999999933e-01,7.331588191276718902e-01
4.400000000000000022e-01,8.601755810807931724e-02
4.500000000000000111e-01,5.634440018508944270e+00
4.600000000000000200e-01,4.191423028238196125e+00
4.700000000000000289e-01,5.176022183838093760e+00
4.799999999999999822e-01,3.124051490230410622e-01
4.899999999999999911e-01,5.530169543971736879e+00
5.000000000000000000e-01,6.641947997597945630e+00
5.100000000000000089e-01,5.646263663884441897e+00
5.200000000000000178e-01,1.419399316610807738e+01
5.300000000000000266e-01,6.776706665907356708e+00
5.400000000000000355e-01,1.618325592566932158e+01
5.500000000000000444e-01,1.013412462791529656e+01
5.600000000000000533e-01,5.346331287216687933e+00
5.700000000000000622e-01,2.890876487275199302e+00
5.799999999999999600e-01,5.510812536412705853e+00
5.899999999999999689e-01,6.259768659393543544e+00
5.999999999999999778e-01,6.166368856214456962e+00
6.099999999999999867e-01,6.381192529676967595e+00
6.199999999999999956e-01,1.694445627899947837e+01
6.300000000000000044e-01,7.438729571611215619e-01
