w,G
0.000000000000000000e+00,4.939353068043966033e+01
1.000000000000000021e-02,6.786821040951207529e+00
2.000000000000000042e-02,7.126567990597910907e+00
2.999999999999999889e-02,7.103010255212294233e+00
4.000000000000000083e-02,6.833974246063965197e+00
5.000000000000000278e-02,6.942052880507687540e+00
5.999999999999999778e-02,6.638135133251491737e+00
7.000000000000000666e-02,6.543386763165046638e+00
8.000000000000000167e-02,5.049026564571046372e+00
8.999999999999999667e-02,2.131883298228926638e+00
1.000000000000000056e-01,5.671860530583121118e+00
1.100000000000000006e-01,4.952137276813189715e+00
1.199999999999999956e-01,4.085127324709896257e+00
1.300000000000000044e-01,5.483448266514318270e+00
1.400000000000000133e-01,2.683357596734047057e+00
1.499999999999999944e-01,1.097564530453924991e+00
1.600000000000000033e-01,5.579714660460668441e+00
1.700000000000000122e-01,5.242594892760674696e+00
1.799999999999999933e-01,2.387575165092906460e+00
1.900000000000000022e-01,4.198870018998615450e+00
2.000000000000000111e-01,5.401334529380163119e+00
2.099999999999999922e-01,1.339989596948853112e+00
2.200000000000000011e-01,4.342715712986899845e+00
2.300000000000000100e-01,5.587768425853227861e+00
2.399999999999999911e-01,2.653891210027556902e+00
2.500000000000000000e-01,2.690668289351760123e+01
2.600000000000000089e-01,5.901156850929000441e+00
2.700000000000000178e-01,6.130034461665587742e+00
2.800000000000000266e-01,4.414273085885175973e+00
2.899999999999999800e-01,4.287827140651293334e+00
2.999999999999999889e-01,5.659155689366736297e+00
3.099999999999999978e-01,2.998295818851767880e+00
3.200000000000000067e-01,3.383893477621480628e+00
3.300000000000000155e-01,3.197940046408606740e+00
3.400000000000000244e-01,1.951755931703979385e+01
3.500000000000000333e-01,2.732840851844114738e+00
3.599999999999999867e-01,5.443172211139033934e+00
3.699999999999999956e-01,2.259680952113104269e+00
3.800000000000000044e-01,6.625753069286213659e+00
3.900000000000000133e-01,5.194301534271282605e+00
4.000000000000000222e-01,2.162939499153256406e+01
4.100000000000000311e-01,1.119496223059240902e+00
4.199999999999999845e-01,5.399087144283198469e+00
4.299999999999999933e-01,5.519486052304644730e+00
4.400000000000000022e-01,2.836780441048021295e-01
