w,G
0.000000000000000000e+00,1.734372940995888968e+01
1.000000000000000021e-02,7.147428154286216362e+00
2.000000000000000042e-02,6.884488061089548694e+00
2.999999999999999889e-02,7.014419194649581968e+00
4.000000000000000083e-02,6.764567744584510045e+00
5.000000000000000278e-02,6.845484978515680830e+00
5.999999999999999778e-02,6.282483565724838570e+00
7.000000000000000666e-02,5.527432730930001092e+00
8.000000000000000167e-02,6.642176137941468106e+00
8.999999999999999667e-02,2.019048998984095178e+00
1.000000000000000056e-01,5.238834282756307914e+00
1.100000000000000006e-01,4.323663156007850894e+00
1.199999999999999956e-01,2.370709970132792499e+00
1.300000000000000044e-01,5.140258315235620046e+00
1.400000000000000133e-01,1.862713804336499024e+00
1.499999999999999944e-01,2.263950241985717149e-01
1.600000000000000033e-01,5.538055067148630606e+00
1.700000000000000122e-01,5.727503645829160384e+00
1.799999999999999933e-01,1.232869813839001871e+01
1.900000000000000022e-01,4.773668021080128554e+00
2.000000000000000111e-01,5.382951241094573902e+00
2.099999999999999922e-01,3.898090076483739619e+00
2.200000000000000011e-01,3.879172142163965109e+00
2.300000000000000100e-01,5.575268748458596768e+00
2.399999999999999911e-01,7.312998494442757291e+00
2.500000000000000000e-01,1.344513966155836826e+01
2.600000000000000089e-01,5.654284019213923429e+00
2.700000000000000178e-01,6.206886702556908553e+00
2.800000000000000266e-01,7.947921375660841337e-01
2.899999999999999800e-01,3.222964949035614701e+00
2.999999999999999889e-01,5.881451860748977190e+00
3.099999999999999978e-01,2.714795989870069093e+00
3.200000000000000067e-01,7.189749790345174585e-01
3.300000000000000155e-01,4.920147200136826271e+00
3.400000000000000244e-01,5.549090036525121672e-01
3.500000000000000333e-01,2.149308073965249122e+01
3.599999999999999867e-01,5.337691894201645582e+00
3.699999999999999956e-01,6.991055783781076727e+00
3.800000000000000044e-01,1.734777933137901229e+01
3.900000000000000133e-01,4.085414903198377523e+00
4.000000000000000222e-01,1.343041015670806715e+01
4.100000000000000311e-01,7.112389396228451233e+00
4.199999999999999845e-01,2.697654720920763083e+00
4.299999999999999933e-01,1.036200248828345138e+01
4.400000000000000022e-01,2.842277355232037728e+00
4.500000000000000111e-01,3.372858951070919264e+00
4.600000000000000200e-01,4.959120188861734668e+00
4.700000000000000289e-01,3.966929377325849604e+00
4.799999999999999822e-01,6.526928550580839428e+00
4.899999999999999911e-01,5.616161125102520302e+00
5.000000000000000000e-01,4.614842041211168144e+00
5.100000000000000089e-01,1.367982796990824923e+01
5.200000000000000178e-01,4.217014378478880943e+00
5.300000000000000266e-01,7.328146911918421713e-01
5.400000000000000355e-01,1.727954267691200751e+00
5.500000000000000444e-01,4.767083163195784401e+00
5.600000000000000533e-01,6.877642353394102237e+00
5.700000000000000622e-01,1.384551153905389143e+01
5.799999999999999600e-01,6.511365546849943620e+00
5.899999999999999689e-01,5.485012807834648285e+00
5.999999999999999778e-01,7.071823808351413998e-01
6.099999999999999867e-01,6.481140641083907639e+00
6.199999999999999956e-01,6.014638260166709216e+00
6.300000000000000044e-01,6.330813194565897639e+00
6.400000000000000133e-01,6.749679415628359713e+00
