w,G
0.000000000000000000e+00,3.184135647499638822e+01
1.000000000000000021e-02,7.175666585078164239e+00
2.000000000000000042e-02,7.244957570535788705e+00
2.999999999999999889e-02,7.014337165769128468e+00
4.000000000000000083e-02,7.016857557600591377e+00
5.000000000000000278e-02,7.327804842435391208e+00
5.999999999999999778e-02,6.448415167696056827e+00
7.000000000000000666e-02,6.587031795185594341e+00
8.000000000000000167e-02,3.004727556482092332e+00
8.999999999999999667e-02,4.460038620657511999e+00
1.000000000000000056e-01,7.372502855453695325e+00
1.100000000000000006e-01,1.567581280264140453e+00
1.199999999999999956e-01,3.915635964928815937e+00
1.300000000000000044e-01,1.840892668957667011e+00
1.400000000000000133e-01,6.108547078696367372e+00
1.499999999999999944e-01,7.990861491875810074e+00
1.600000000000000033e-01,5.965399759642178168e+00
1.700000000000000122e-01,4.765084411056720981e+00
1.799999999999999933e-01,3.439281631832068697e+00
1.900000000000000022e-01,6.260751436702308048e+00
2.000000000000000111e-01,2.759251715403420135e+01
2.099999999999999922e-01,6.231814011820438814e+00
2.200000000000000011e-01,5.872884438562551601e+00
2.300000000000000100e-01,5.870849316968474341e+00
2.399999999999999911e-01,6.279792707689498599e+00
2.500000000000000000e-01,6.662725484774659535e+00
2.600000000000000089e-01,8.837309670337859524e-01
2.700000000000000178e-01,6.910374302579238126e+00
2.800000000000000266e-01,4.960494846476896313e+00
2.899999999999999800e-01,9.260202752791403924e+00
2.999999999999999889e-01,4.806180328470925467e+00
3.099999999999999978e-01,6.761406913975004151e+00
3.200000000000000067e-01,1.889012533233461522e+00
3.300000000000000155e-01,1.196816258295027957e+01
3.400000000000000244e-01,6.794468562618105612e-01
3.500000000000000333e-01,3.723864363479314932e+01
3.599999999999999867e-01,2.084361820946857513e+00
3.699999999999999956e-01,2.297078446414164432e+01
3.800000000000000044e-01,2.402887185162636285e+01
3.900000000000000133e-01,1.534636217012568693e+00
4.000000000000000222e-01,1.797216530542615942e+01
4.100000000000000311e-01,6.147404048870580340e+00
4.199999999999999845e-01,4.433307851129197275e+01
4.299999999999999933e-01,6.639497452191712057e+00
4.400000000000000022e-01,8.462083070533306284e+01
4.500000000000000111e-01,6.386082304986327784e+00
4.600000000000000200e-01,2.719121481513458782e+00
4.700000000000000289e-01,3.017931981075017589e+00
4.799999999999999822e-01,6.717001677946040417e+00
4.899999999999999911e-01,6.505324867280377177e+00
5.000000000000000000e-01,6.852666644655393213e+00
5.100000000000000089e-01,5.413099316329184951e+00
5.200000000000000178e-01,2.165311749019519727e+00
5.300000000000000266e-01,6.452956227547610446e+00
5.400000000000000355e-01,6.682159099094276300e+00
5.500000000000000444e-01,1.002661669966701652e+01
5.600000000000000533e-01,5.692454391961822679e+00
5.700000000000000622e-01,6.368660745329878026e+00
5.799999999999999600e-01,6.613904983951794492e+00
5.899999999999999689e-01,6.807383500787921093e+00
5.999999999999999778e-01,6.848408703666979847e+00
6.099999999999999867e-01,6.832439925723794438e+00
6.199999999999999956e-01,7.142619566356676053e+00
6.300000000000000044e-01,6.972421079610119143e+00
6.400000000000000133e-01,6.766189257914884791e+00
6.500000000000000222e-01,6.480426280539488104e+00
6.600000000000000311e-01,6.882876228268234975e+00
6.700000000000000400e-01,6.564327133132302983e+00
6.800000000000000488e-01,4.661778082147664648e+00
6.900000000000000577e-01,4.720584629067499094e+00
7.000000000000000666e-01,1.345654535988753508e+00
7.099999999999999645e-01,5.072916424336932906e+00
7.199999999999999734e-01,6.292521750524748825e+00
7.299999999999999822e-01,4.292275134224503574e+01
7.399999999999999911e-01,5.958076846131059590e+00
7.500000000000000000e-01,1.680357756419807780e+00
7.600000000000000089e-01,5.819058420056754777e+00
7.700000000000000178e-01,4.707184786006895827e+00
7.800000000000000266e-01,8.281334772311682357e+00
7.900000000000000355e-01,6.172339957238487607e+00
8.000000000000000444e-01,4.623257515986687771e+00
8.100000000000000533e-01,5.790126729025188546e+00
8.200000000000000622e-01,2.413497651991598048e+00
8.300000000000000711e-01,4.424416663677792627e+00
8.399999999999999689e-01,3.019926363142195758e-01
8.499999999999999778e-01,4.937754384999532675e+00
8.599999999999999867e-01,1.601186291234141912e+00
8.699999999999999956e-01,5.517787627934087169e+00
8.800000000000000044e-01,4.721220615056120451e+00
8.900000000000000133e-01,8.707549238407708003e+00
9.000000000000000222e-01,5.842084598036592524e+00
9.100000000000000311e-01,6.101758175243096716e+00
9.200000000000000400e-01,4.230945681101744071e+01
9.300000000000000488e-01,6.243852400827025306e+00
9.400000000000000577e-01,1.963161969187553169e+01
9.500000000000000666e-01,4.471573119168919419e+00
9.599999999999999645e-01,6.102006334622818606e+00
9.699999999999999734e-01,6.113484901360545010e+00
9.799999999999999822e-01,3.460468117420907319e-01
9.899999999999999911e-01,5.982532644296714608e+00
1.000000000000000000e+00,6.048277621006866944e+00
1.010000000000000009e+00,4.859952423507476027e+00
1.020000000000000018e+00,5.481177392865973275e+00
1.030000000000000027e+00,2.510136240935298702e+01
