w,G
0.000000000000000000e+00,1.189937281480726838e+01
1.000000000000000021e-02,7.473650174272583158e+00
2.000000000000000042e-02,7.384451185589286482e+00
2.999999999999999889e-02,6.893069152336344985e+00
4.000000000000000083e-02,6.645392211255221504e+00
5.000000000000000278e-02,7.184653703169288086e+00
5.999999999999999778e-02,6.651168979610698528e+00
7.000000000000000666e-02,6.410207463954234797e+00
8.000000000000000167e-02,6.120960035033111701e+00
8.999999999999999667e-02,1.580065356894797546e+01
1.000000000000000056e-01,5.363790569269369257e+00
1.100000000000000006e-01,5.748949078428621462e+00
1.199999999999999956e-01,4.438527096753148271e+00
1.300000000000000044e-01,4.372515787486459971e+00
1.400000000000000133e-01,4.185113811316528043e+00
1.499999999999999944e-01,7.267138824985273970e+00
1.600000000000000033e-01,5.859324445575941454e+00
1.700000000000000122e-01,5.825627300003287878e+00
1.799999999999999933e-01,1.070372667646166320e+01
1.900000000000000022e-01,5.897581999575562506e+00
2.000000000000000111e-01,2.606509975066706453e+00
2.099999999999999922e-01,5.478538669782641257e+00
2.200000000000000011e-01,5.462712458770049295e+00
2.300000000000000100e-01,6.426982984681819389e+00
2.399999999999999911e-01,1.592210182674185237e-01
2.500000000000000000e-01,5.882858448557985120e+00
2.600000000000000089e-01,6.073964564869830163e+00
2.700000000000000178e-01,8.089082700738368104e+00
2.800000000000000266e-01,5.861923760549446527e+00
2.899999999999999800e-01,1.798045916368646857e-01
2.999999999999999889e-01,2.799604585000408541e+00
3.099999999999999978e-01,5.336021506808849679e+00
3.200000000000000067e-01,9.687130981764987547e-01
3.300000000000000155e-01,3.131266496323965143e+00
3.400000000000000244e-01,3.179304281351221206e+01
3.500000000000000333e-01,6.302065648030188427e+00
3.599999999999999867e-01,4.777576161419793799e+00
3.699999999999999956e-01,5.612308930287875697e+00
3.800000000000000044e-01,2.741943211095366806e+01
3.900000000000000133e-01,4.169862749414639858e+00
4.000000000000000222e-01,5.732135200788084362e+00
4.100000000000000311e-01,1.342466363848161848e+01
4.199999999999999845e-01,2.879440600633676794e+00
4.299999999999999933e-01,4.582981049140589569e+00
