w,G
0.000000000000000000e+00,1.756460966556956294e+01
1.000000000000000021e-02,7.000156861647202966e+00
2.000000000000000042e-02,7.095347289472266006e+00
2.999999999999999889e-02,6.786675338654831968e+00
4.000000000000000083e-02,6.510496295495094898e+00
5.000000000000000278e-02,6.306224939644446970e+00
5.999999999999999778e-02,6.152328144118644815e+00
7.000000000000000666e-02,6.966081419340769187e+00
8.000000000000000167e-02,5.685959008204394038e+00
8.999999999999999667e-02,4.573282539116883427e+00
1.000000000000000056e-01,4.257181398121330673e+00
1.100000000000000006e-01,5.315644528070184727e+00
1.199999999999999956e-01,5.117737251906690155e+00
1.300000000000000044e-01,5.036230486354412506e+00
1.400000000000000133e-01,4.401902991472187665e+00
1.499999999999999944e-01,1.903804588545093823e+00
1.600000000000000033e-01,5.229746878683176448e+00
1.700000000000000122e-01,5.662884703985683998e+00
1.799999999999999933e-01,5.717529972187032072e+00
1.900000000000000022e-01,5.448237278387617621e+00
2.000000000000000111e-01,6.680074546960645065e+00
2.099999999999999922e-01,2.428657905236301762e+00
2.200000000000000011e-01,6.823500352851564088e+00
2.300000000000000100e-01,5.807942805665379460e+00
2.399999999999999911e-01,1.615581103450452360e+01
2.500000000000000000e-01,6.515940249697730557e+00
2.600000000000000089e-01,3.142466360298608485e+00
2.700000000000000178e-01,6.665086300851393197e+00
2.800000000000000266e-01,7.193741783973091941e+00
2.899999999999999800e-01,5.880580767506817352e+00
2.999999999999999889e-01,6.834750964405734486e+00
3.099999999999999978e-01,6.769435264076341774e+00
3.200000000000000067e-01,5.686623771089485579e+00
3.300000000000000155e-01,6.759023489366746240e+00
3.400000000000000244e-01,2.025112655374338289e+01
3.500000000000000333e-01,4.642018925895984083e+00
3.599999999999999867e-01,5.292880031794337192e+00
3.699999999999999956e-01,3.708415151297863588e+01
3.800000000000000044e-01,6.982833903639749984e+00
3.900000000000000133e-01,1.720019489204031471e+00
4.000000000000000222e-01,3.176264080343038643e+00
4.100000000000000311e-01,6.277447512035503330e+00
4.199999999999999845e-01,1.446350612884282860e+01
4.299999999999999933e-01,6.395251255740566521e+00
4.400000000000000022e-01,1.825145232819291152e+01
4.500000000000000111e-01,5.847325774225001105e+00
4.600000000000000200e-01,3.206839697611803430e+00
4.700000000000000289e-01,7.328804742308490106e+00
4.799999999999999822e-01,1.590569791597480132e+00
4.899999999999999911e-01,3.479787398662079312e+00
5.000000000000000000e-01,6.768597034852970040e+00
5.100000000000000089e-01,5.979598380327991736e-01
5.200000000000000178e-01,7.087799493809696649e+00
5.300000000000000266e-01,9.781427501901129062e+01
5.400000000000000355e-01,6.186613034425809232e+00
5.500000000000000444e-01,6.982475586627058917e+00
5.600000000000000533e-01,6.227567962514717692e+01
5.700000000000000622e-01,6.458179741578502053e+00
5.799999999999999600e-01,5.670338578222482440e+00
