w,G
0.000000000000000000e+00,2.810734373748287140e+01
1.000000000000000021e-02,6.744615402394772197e+00
2.000000000000000042e-02,6.960404830340980453e+00
2.999999999999999889e-02,7.002646554938706025e+00
4.000000000000000083e-02,7.078426738639771898e+00
5.000000000000000278e-02,6.845819359068291199e+00
5.999999999999999778e-02,6.433784211405639830e+00
7.000000000000000666e-02,6.411828238436652505e+00
8.000000000000000167e-02,5.807790995933856948e+00
8.999999999999999667e-02,7.756802442532612751e+00
1.000000000000000056e-01,5.777474040279612311e+00
1.100000000000000006e-01,1.321169431064620170e+01
1.199999999999999956e-01,3.843651293364189758e+00
1.300000000000000044e-01,6.258259473505312975e+00
1.400000000000000133e-01,2.068105284280195022e+00
1.499999999999999944e-01,6.263004993015964139e+00
1.600000000000000033e-01,6.535477141172753690e+00
1.700000000000000122e-01,2.061775842220796129e+00
1.799999999999999933e-01,5.929021871998577886e+00
1.900000000000000022e-01,3.210657326982528481e+00
2.000000000000000111e-01,5.926649314147798719e+00
2.099999999999999922e-01,2.434991796894996785e+00
2.200000000000000011e-01,6.121156143541309547e+00
2.300000000000000100e-01,6.620696899813594882e+00
2.399999999999999911e-01,2.279460165306785058e+01
2.500000000000000000e-01,6.253356039917474796e+00
2.600000000000000089e-01,3.228127738131144397e+00
2.700000000000000178e-01,6.190071065564853647e+00
2.800000000000000266e-01,5.311428792551381228e+00
2.899999999999999800e-01,5.944352681355233869e+00
2.999999999999999889e-01,7.815452133572057036e+00
3.099999999999999978e-01,4.633785167651288006e+00
3.200000000000000067e-01,1.825197067955537022e+01
3.300000000000000155e-01,1.923628416302392452e+00
3.400000000000000244e-01,2.153340026490133674e+00
3.500000000000000333e-01,9.218074188597610297e-01
3.599999999999999867e-01,3.430097814922515198e+01
3.699999999999999956e-01,3.105523945473785119e+01
3.800000000000000044e-01,5.114435593149663006e+00
3.900000000000000133e-01,3.883014952065890313e+00
4.000000000000000222e-01,2.266366642816010746e+00
4.100000000000000311e-01,2.100269499562366349e+01
4.199999999999999845e-01,6.261874030300452532e+00
4.299999999999999933e-01,9.416672890550977115e+00
4.400000000000000022e-01,1.907332143569651084e-01
4.500000000000000111e-01,6.273645492778744170e+00
4.600000000000000200e-01,4.678521782785036720e-01
4.700000000000000289e-01,6.082009487938973002e+00
4.799999999999999822e-01,5.272622795926144690e+00
4.899999999999999911e-01,5.800294455670882421e+00
5.000000000000000000e-01,4.725598859553418407e+00
5.100000000000000089e-01,2.434582714785761492e+00
5.200000000000000178e-01,6.633441840253645694e+00
5.300000000000000266e-01,2.074523907018110336e+01
5.400000000000000355e-01,6.436333003148359211e+00
5.500000000000000444e-01,9.794485173320932603e-02
5.600000000000000533e-01,5.731064305161955197e+00
5.700000000000000622e-01,1.610908010957184544e+01
5.799999999999999600e-01,6.804750564862972695e+00
5.899999999999999689e-01,9.924584755702420935e+00
5.999999999999999778e-01,6.425513432400916436e+00
6.099999999999999867e-01,6.671386110853957163e+00
6.199999999999999956e-01,6.675586213466345065e+00
6.300000000000000044e-01,6.440184129970406346e+00
6.400000000000000133e-01,2.848489730603852799e+00
6.500000000000000222e-01,5.779302236035263718e+00
6.600000000000000311e-01,6.465281681276228376e+00
6.700000000000000400e-01,6.037993879938799324e+00
6.800000000000000488e-01,5.873217794074999887e+00
6.900000000000000577e-01,2.968736794297207382e+00
7.000000000000000666e-01,5.760680214171496338e+00
7.099999999999999645e-01,2.605828912895079341e+00
7.199999999999999734e-01,3.677255487979707471e+00
7.299999999999999822e-01,6.117817362875578979e+00
7.399999999999999911e-01,2.124976499616643366e+00
7.500000000000000000e-01,2.974470370731328916e+00
7.600000000000000089e-01,5.908983980968264049e+00
7.700000000000000178e-01,4.472455545437517443e+00
7.800000000000000266e-01,3.226369268243599464e+01
7.900000000000000355e-01,5.847368226495286869e+00
