w,G
0.000000000000000000e+00,1.955580264989185224e+01
1.000000000000000021e-02,7.044713543740454220e+00
2.000000000000000042e-02,7.297109563811976507e+00
2.999999999999999889e-02,6.973166156759897483e+00
4.000000000000000083e-02,6.728037360374222509e+00
5.000000000000000278e-02,6.704679379692091601e+00
5.999999999999999778e-02,6.634944984952610980e+00
7.000000000000000666e-02,6.568703457212040853e+00
8.000000000000000167e-02,4.727250111821007295e+00
8.999999999999999667e-02,4.138783134542380893e+00
1.000000000000000056e-01,5.689298260824304343e+00
1.100000000000000006e-01,2.737645664818097124e+00
1.199999999999999956e-01,4.358847922569982991e+00
1.300000000000000044e-01,5.885466655933219826e+00
1.400000000000000133e-01,6.551133958205425323e+00
1.499999999999999944e-01,4.100281910950721587e-01
1.600000000000000033e-01,5.544524260324000586e+00
1.700000000000000122e-01,4.307405715248424194e+00
1.799999999999999933e-01,1.425574540892659225e+00
1.900000000000000022e-01,5.341457059680145392e+00
2.000000000000000111e-01,3.283646323910396347e-01
2.099999999999999922e-01,5.182390094619954368e+00
2.200000000000000011e-01,5.993194080088054321e+00
2.300000000000000100e-01,3.564627954452045611e+00
2.399999999999999911e-01,6.106007965469512300e+00
2.500000000000000000e-01,2.605769188738294773e+00
2.600000000000000089e-01,6.477913147972912178e+00
2.700000000000000178e-01,1.834575263074448515e+00
2.800000000000000266e-01,4.829635135215731623e+00
2.899999999999999800e-01,5.248994425426106503e+00
2.999999999999999889e-01,8.150815228605642337e-01
3.099999999999999978e-01,4.681449205482484999e+00
3.200000000000000067e-01,4.622239344616786205e+00
3.300000000000000155e-01,3.496877757044731538e+01
3.400000000000000244e-01,5.675121884008806461e+00
3.500000000000000333e-01,4.196248265080904361e+01
3.599999999999999867e-01,5.227983761517514871e+00
3.699999999999999956e-01,2.018330315541819431e+01
3.800000000000000044e-01,1.642220886631438148e+01
3.900000000000000133e-01,5.979504688171962457e+00
4.000000000000000222e-01,1.528040604364362665e+01
4.100000000000000311e-01,2.329710842334603527e+01
4.199999999999999845e-01,4.595528860421239870e+00
4.299999999999999933e-01,2.531066081535296775e+01
4.400000000000000022e-01,5.447150908358997512e+00
4.500000000000000111e-01,8.239203392383613433e+00
4.600000000000000200e-01,3.846848942929359971e+00
4.700000000000000289e-01,3.046783493155350442e+01
4.799999999999999822e-01,5.516660667071730195e+00
4.899999999999999911e-01,3.817011630419039392e+01
5.000000000000000000e-01,5.432715062571135789e+00
5.100000000000000089e-01,1.336280720773742381e+00
5.200000000000000178e-01,6.199497292983226160e+00
5.300000000000000266e-01,5.314372861876631049e+00
5.400000000000000355e-01,3.802146350842960487e+01
5.500000000000000444e-01,6.491926677206765639e+00
5.600000000000000533e-01,8.880366994631229360e+00
5.700000000000000622e-01,3.731485722820616857e+00
5.799999999999999600e-01,5.894305485883024609e+00
5.899999999999999689e-01,6.970344127023294867e+00
5.999999999999999778e-01,3.014521929037161208e+00
6.099999999999999867e-01,4.285799235443403354e+00
6.199999999999999956e-01,6.629801915562447689e+00
6.300000000000000044e-01,2.329780116734386297e+01
6.400000000000000133e-01,5.730262579400714706e+00
6.500000000000000222e-01,6.138424209261189368e+00
6.600000000000000311e-01,5.102054155902216337e+00
6.700000000000000400e-01,6.494898212108742186e+00
6.800000000000000488e-01,6.299618897552782038e+00
6.900000000000000577e-01,3.096943683016275539e+00
7.000000000000000666e-01,8.455328833195112637e-01
7.099999999999999645e-01,5.503572114550226324e+00
7.199999999999999734e-01,3.232217263067960200e-01
7.299999999999999822e-01,1.311300392522981895e+02
7.399999999999999911e-01,1.185409212021773584e+01
7.500000000000000000e-01,1.837521025086244819e+00
7.600000000000000089e-01,1.542618341036708918e+00
7.700000000000000178e-01,5.926493699512402458e+00
7.800000000000000266e-01,4.974947030774788459e+01
7.900000000000000355e-01,5.347546575799878354e+00
8.000000000000000444e-01,2.522748564977814922e+01
8.100000000000000533e-01,3.733126274448531845e+00
8.200000000000000622e-01,6.283039514680398341e+00
8.300000000000000711e-01,5.807169352971863319e+00
8.399999999999999689e-01,5.561792955107102365e+00
8.499999999999999778e-01,4.754488056037869725e+00
8.599999999999999867e-01,5.962669585713237907e+00
8.699999999999999956e-01,5.573856675498690016e+00
8.800000000000000044e-01,2.635434468644500328e+01
8.900000000000000133e-01,5.666885539406041339e+00
9.000000000000000222e-01,5.876579280443197106e+00
9.100000000000000311e-01,2.573242991967720883e+00
9.200000000000000400e-01,5.549764882072015126e+00
9.300000000000000488e-01,6.129495097596103115e+00
9.400000000000000577e-01,3.037547753295193775e+00
9.500000000000000666e-01,5.728204965938538784e+00
9.599999999999999645e-01,6.289808926176943871e+00
