w,G
0.000000000000000000e+00,3.878406038173280734e+01
1.000000000000000021e-02,7.003461272562699236e+00
2.000000000000000042e-02,6.941085489862899749e+00
2.999999999999999889e-02,7.057468991232938471e+00
4.000000000000000083e-02,7.082010166101257553e+00
5.000000000000000278e-02,6.824229880448687169e+00
5.999999999999999778e-02,7.042519697566715919e+00
7.000000000000000666e-02,5.940779943108303485e+00
8.000000000000000167e-02,4.998216404988505168e+00
8.999999999999999667e-02,5.735949209197688248e-02
1.000000000000000056e-01,1.928912244176263169e+00
1.100000000000000006e-01,5.215291816653286006e+00
1.199999999999999956e-01,5.776925341953420556e+00
1.300000000000000044e-01,4.312009348260845698e+00
1.400000000000000133e-01,3.303433027215737727e+00
1.499999999999999944e-01,5.948853537892675902e+00
1.600000000000000033e-01,4.153632356950403448e+00
1.700000000000000122e-01,4.517766211890750228e+00
1.799999999999999933e-01,5.601943149571145142e+00
1.900000000000000022e-01,6.246129724038891329e-01
2.000000000000000111e-01,5.628348312395988984e+00
2.099999999999999922e-01,6.047306394642357752e+00
2.200000000000000011e-01,9.187425092408126659e+00
2.300000000000000100e-01,5.923514592598273509e+00
2.399999999999999911e-01,6.117094153085734121e+00
2.500000000000000000e-01,8.635180314951327318e+00
2.600000000000000089e-01,3.400301014595934479e-01
2.700000000000000178e-01,5.763315107363115253e+00
2.800000000000000266e-01,5.200030914163707330e+00
2.899999999999999800e-01,4.902798485207384704e-01
2.999999999999999889e-01,4.707738368179189337e+00
3.099999999999999978e-01,1.337046914657460617e+00
3.200000000000000067e-01,1.749744042982429137e+00
3.300000000000000155e-01,4.022631365525038971e-01
3.400000000000000244e-01,2.270461947374336376e+01
3.500000000000000333e-01,5.932863549110881429e+00
3.599999999999999867e-01,3.511062705103073256e+01
3.699999999999999956e-01,2.858064809508231718e+01
3.800000000000000044e-01,4.769875775430405973e+00
3.900000000000000133e-01,4.403825831639602484e+01
4.000000000000000222e-01,1.977660223542607731e+00
4.100000000000000311e-01,3.276908125466090560e+00
4.199999999999999845e-01,4.700088317819567152e+00
4.299999999999999933e-01,5.338920202945122817e+00
4.400000000000000022e-01,6.442920904556863171e+00
4.500000000000000111e-01,4.138207145467006853e+01
4.600000000000000200e-01,5.353267709475417746e+00
4.700000000000000289e-01,6.852686967026866416e-02
4.799999999999999822e-01,2.508333608212242893e+01
4.899999999999999911e-01,5.438111865525241839e+00
5.000000000000000000e-01,3.963369936099564228e+01
