w,G
0.000000000000000000e+00,1.783883515902705774e+00
1.000000000000000021e-02,7.144175656638449112e+00
2.000000000000000042e-02,7.086792275175753275e+00
2.999999999999999889e-02,7.149926618571093684e+00
4.000000000000000083e-02,6.930018161304911217e+00
5.000000000000000278e-02,6.946208053870222443e+00
5.999999999999999778e-02,6.913451818950263394e+00
7.000000000000000666e-02,6.787913434175860239e+00
8.000000000000000167e-02,5.989511705473537617e+00
8.999999999999999667e-02,3.295313072939727750e+00
1.000000000000000056e-01,5.239530320875841696e+00
1.100000000000000006e-01,5.988251696707902916e+00
1.199999999999999956e-01,4.890787698641855030e+00
1.300000000000000044e-01,4.559910979855560598e+00
1.400000000000000133e-01,5.495313261518670167e+00
1.499999999999999944e-01,3.210083914747758449e+00
1.600000000000000033e-01,5.034168659708239346e+00
1.700000000000000122e-01,4.469677649153680044e+00
1.799999999999999933e-01,1.313208634876460668e+00
1.900000000000000022e-01,4.206138728279603889e+00
2.000000000000000111e-01,5.418425023520403450e+00
2.099999999999999922e-01,1.273517569857220089e+00
2.200000000000000011e-01,1.274648009198640075e+00
2.300000000000000100e-01,5.607030159009592118e+00
2.399999999999999911e-01,4.960119919875383587e+00
2.500000000000000000e-01,1.138559665757676065e+01
2.600000000000000089e-01,4.728078049255966420e+00
2.700000000000000178e-01,3.901860962943743960e+00
2.800000000000000266e-01,7.100645199571543387e+00
2.899999999999999800e-01,3.633046349855855173e+00
2.999999999999999889e-01,5.443928065874314548e+00
3.099999999999999978e-01,4.077845032393031488e+01
3.200000000000000067e-01,4.836514061491759975e+01
3.300000000000000155e-01,1.380681412848002410e+01
3.400000000000000244e-01,3.684483450301245355e+00
3.500000000000000333e-01,2.598944102790372135e+00
3.599999999999999867e-01,2.263594356677287678e+01
3.699999999999999956e-01,4.802697733714664352e+00
3.800000000000000044e-01,1.888910287381920128e+00
3.900000000000000133e-01,2.268872826339624282e+01
4.000000000000000222e-01,5.367830365037224105e+00
4.100000000000000311e-01,1.009219357006829076e+00
4.199999999999999845e-01,2.808117819457508091e+01
4.299999999999999933e-01,5.712805081401496565e+00
4.400000000000000022e-01,5.768656241934396434e+01
4.500000000000000111e-01,8.533652910807454361e+00
4.600000000000000200e-01,4.682129947486826538e+00
4.700000000000000289e-01,6.053585590469642064e+00
4.799999999999999822e-01,1.544912126575564315e+01
4.899999999999999911e-01,1.869654428220416609e+00
5.000000000000000000e-01,3.918600151744440652e+00
5.100000000000000089e-01,1.317447036224432599e+00
5.200000000000000178e-01,5.289309640604511920e+00
5.300000000000000266e-01,1.188719419163498658e+00
5.400000000000000355e-01,6.379268581018807893e+00
5.500000000000000444e-01,5.863639051916686107e+00
5.600000000000000533e-01,5.153755202475728936e+00
5.700000000000000622e-01,3.965598451412848391e+00
5.799999999999999600e-01,6.847581969385021949e+00
5.899999999999999689e-01,5.275765018060986300e+00
5.999999999999999778e-01,6.243674539430841719e+00
6.099999999999999867e-01,6.112814942824549291e+00
