w,G
0.000000000000000000e+00,2.362413177565282751e+01
1.000000000000000021e-02,6.956586597930513705e+00
2.000000000000000042e-02,6.813413525055171505e+00
2.999999999999999889e-02,6.857347300063180384e+00
4.000000000000000083e-02,6.575536765322922861e+00
5.000000000000000278e-02,6.313560438259290031e+00
5.999999999999999778e-02,6.272249616964003849e+00
7.000000000000000666e-02,5.982329035411673601e+00
8.000000000000000167e-02,1.002557302313156207e+00
8.999999999999999667e-02,5.998037340622210500e+00
1.000000000000000056e-01,3.942773799106900512e+00
1.100000000000000006e-01,3.070808955311646216e+00
1.199999999999999956e-01,2.706114155807758159e+00
1.300000000000000044e-01,6.352448290359306249e+00
1.400000000000000133e-01,5.000599746329661421e-01
1.499999999999999944e-01,8.467067174397673313e-01
1.600000000000000033e-01,6.852347283043274118e+00
1.700000000000000122e-01,1.090907991316111048e+00
1.799999999999999933e-01,4.496031699532537118e+00
1.900000000000000022e-01,5.941844423795066277e+00
2.000000000000000111e-01,2.469478479284257588e+01
2.099999999999999922e-01,5.551743188110461524e+00
2.200000000000000011e-01,2.408820789711270116e+00
2.300000000000000100e-01,5.533715867497598140e+00
2.399999999999999911e-01,6.674509743706940057e+00
2.500000000000000000e-01,4.643372801968714825e+00
2.600000000000000089e-01,6.389544508040913229e+00
2.700000000000000178e-01,5.489392398481718338e-02
2.800000000000000266e-01,5.824244365091643338e+00
2.899999999999999800e-01,3.784685031624015483e-01
2.999999999999999889e-01,2.286136344410442334e+00
3.099999999999999978e-01,2.849629750646813342e+00
3.200000000000000067e-01,5.069779790544464149e+00
3.300000000000000155e-01,2.580441732739261251e+00
3.400000000000000244e-01,3.174444871176364646e+00
3.500000000000000333e-01,8.355521766665785321e+01
3.599999999999999867e-01,2.621786762556894956e+01
3.699999999999999956e-01,5.417685642070781071e+00
3.800000000000000044e-01,2.572523735513092547e+00
3.900000000000000133e-01,5.878639249050803706e+00
4.000000000000000222e-01,4.245972524970035522e+00
4.100000000000000311e-01,3.649857799283305226e+00
4.199999999999999845e-01,7.693453474798134017e+00
4.299999999999999933e-01,5.793610983087277511e+00
4.400000000000000022e-01,6.766650530825859100e+00
4.500000000000000111e-01,6.528712078112421935e+00
4.600000000000000200e-01,5.585242952697635488e+00
4.700000000000000289e-01,3.650831160056661417e+00
4.799999999999999822e-01,5.616871997179464060e+00
4.899999999999999911e-01,6.365692953715003100e+00
5.000000000000000000e-01,1.708603199996262134e+01
5.100000000000000089e-01,6.515408919053439440e+00
5.200000000000000178e-01,5.774271018798009081e+00
5.300000000000000266e-01,6.439260371614108358e+00
5.400000000000000355e-01,5.911605293778040782e+00
5.500000000000000444e-01,4.215152739189007747e+01
5.600000000000000533e-01,7.076581610508423381e+00
5.700000000000000622e-01,6.998372340573181916e+00
5.799999999999999600e-01,2.604420655274800822e+01
5.899999999999999689e-01,5.452589528497926885e+00
5.999999999999999778e-01,6.455449859224225762e+00
6.099999999999999867e-01,2.481484665502172504e+01
6.199999999999999956e-01,5.403766427309326659e+00
6.300000000000000044e-01,6.573044813122324470e+00
6.400000000000000133e-01,5.430329932900847645e+00
6.500000000000000222e-01,6.584327016708357405e+00
6.600000000000000311e-01,5.041207320244502910e+00
6.700000000000000400e-01,5.893724756484189697e+00
6.800000000000000488e-01,6.067632343787376925e+00
6.900000000000000577e-01,6.851648709676549487e+00
7.000000000000000666e-01,5.296856208526237175e+00
7.099999999999999645e-01,5.784037430522324108e+00
7.199999999999999734e-01,3.062649209931350569e+01
7.299999999999999822e-01,1.857467144266599313e+00
7.399999999999999911e-01,1.443317214595792031e+01
7.500000000000000000e-01,5.925682760458720999e+00
7.600000000000000089e-01,3.926324045502673243e+01
7.700000000000000178e-01,6.335133390265728082e+00
7.800000000000000266e-01,3.027904978946692527e+00
7.900000000000000355e-01,5.154105717760335104e+00
8.000000000000000444e-01,4.518036094929849256e+00
8.100000000000000533e-01,4.462510673633246050e+00
8.200000000000000622e-01,5.392410352108257143e+00
8.300000000000000711e-01,3.778638357581992402e+00
8.399999999999999689e-01,4.260006485235222584e+01
8.499999999999999778e-01,5.360790373038093470e+00
8.599999999999999867e-01,5.719811471777754619e+00
8.699999999999999956e-01,1.223231247879201078e+01
8.800000000000000044e-01,5.746978462726366033e+00
8.900000000000000133e-01,6.209603156638181964e+00
9.000000000000000222e-01,4.527347256488164362e+01
9.100000000000000311e-01,5.499140241360825243e+00
9.200000000000000400e-01,6.189015291800883389e+00
9.300000000000000488e-01,5.169024372592560646e+00
9.400000000000000577e-01,2.332859350262968423e+00
9.500000000000000666e-01,6.229804433900756777e+00
9.599999999999999645e-01,6.021393670077179294e+00
9.699999999999999734e-01,4.056383927257348532e+00
9.799999999999999822e-01,6.272597883997179657e+00
9.899999999999999911e-01,6.315379078099432775e+00
1.000000000000000000e+00,4.813260468022676264e+00
1.010000000000000009e+00,6.340410210708942174e+00
1.020000000000000018e+00,6.377094343888956907e+00
1.030000000000000027e+00,5.074544270908821098e+00
1.040000000000000036e+00,6.099659648776491139e+00
1.050000000000000044e+00,5.362132664884748046e+00
1.060000000000000053e+00,6.495558111933487311e+00
1.070000000000000062e+00,6.206178671129191748e+00
1.080000000000000071e+00,6.067441194685375905e+00
1.090000000000000080e+00,6.290247909691251138e+00
1.100000000000000089e+00,6.402115361391046200e+00
1.110000000000000098e+00,6.200902380500473043e+00
1.120000000000000107e+00,5.858554197036749400e+00
1.130000000000000115e+00,6.139614141200326891e+00
1.140000000000000124e+00,5.827249583580228709e+00
1.150000000000000133e+00,5.825014498535708185e+00
1.159999999999999920e+00,5.894549378039881660e+00
1.169999999999999929e+00,3.979530911297858964e+00
1.179999999999999938e+00,5.441352664536443839e+00
1.189999999999999947e+00,9.565050008372724122e-01
1.199999999999999956e+00,5.347666925914034586e+00
1.209999999999999964e+00,3.672507956081958902e+00
1.219999999999999973e+00,4.394029622744612951e+00
1.229999999999999982e+00,3.868971574529850521e+00
1.239999999999999991e+00,3.543693580623127559e+00
1.250000000000000000e+00,5.111795982156331242e+00
1.260000000000000009e+00,5.405898081404185973e+01
1.270000000000000018e+00,5.027282833375163129e+00
1.280000000000000027e+00,4.494020641289778517e+00
1.290000000000000036e+00,3.712246416341912436e+01
1.300000000000000044e+00,4.572614161566592728e+00
1.310000000000000053e+00,5.186652235125497334e+00
1.320000000000000062e+00,1.260011983790874979e+01
1.330000000000000071e+00,4.855521898934030744e+00
1.340000000000000080e+00,5.210353397766728456e+00
1.350000000000000089e+00,5.016553745833425282e+00
1.360000000000000098e+00,9.899722535363262299e-01
1.370000000000000107e+00,5.146173773681955055e+00
1.380000000000000115e+00,5.922292322103062112e-02
1.390000000000000124e+00,4.423829466219722839e+00
1.400000000000000133e+00,5.620247079502759036e+00
1.409999999999999920e+00,3.159898364201745302e+00
1.419999999999999929e+00,4.933792257409035820e+00
1.429999999999999938e+00,5.331568640933904035e+00
1.439999999999999947e+00,4.026849554282277310e+00
1.449999999999999956e+00,5.267291025615131517e+00
1.459999999999999964e+00,4.825854047879621689e+00
1.469999999999999973e+00,1.147164585606834208e+01
1.479999999999999982e+00,4.771548850416805543e+00
1.489999999999999991e+00,5.453182938474649966e+00
1.500000000000000000e+00,4.946032809547568299e+00
1.510000000000000009e+00,2.321572036150643115e+01
1.520000000000000018e+00,4.961772561501962109e+00
1.530000000000000027e+00,5.353390699787449414e+00
1.540000000000000036e+00,1.273686540897076114e+01
1.550000000000000044e+00,5.248521083846290125e+00
1.560000000000000053e+00,5.251828239136099086e+00
1.570000000000000062e+00,1.756045018096032351e+01
1.580000000000000071e+00,5.539452249286114238e+00
1.590000000000000080e+00,5.525171091336520846e+00
1.600000000000000089e+00,3.855428929536396598e+00
1.610000000000000098e+00,5.474489246380526808e+00
1.620000000000000107e+00,1.691240076438147444e+00
1.630000000000000115e+00,5.283087855346671802e+00
1.640000000000000124e+00,5.361650883443863869e+00
1.650000000000000133e+00,5.584603303768931326e+00
1.660000000000000142e+00,5.283097390762275580e+00
1.669999999999999929e+00,5.264010621907948995e+00
1.679999999999999938e+00,5.137798707596685333e+00
1.689999999999999947e+00,4.950724458129684535e+00
1.699999999999999956e+00,3.949852961707544186e+00
1.709999999999999964e+00,3.472676324597451014e+00
1.719999999999999973e+00,3.192113887147862705e+00
1.729999999999999982e+00,4.357575263652749165e+00
1.739999999999999991e+00,1.458069799216856310e+01
1.750000000000000000e+00,4.005733499572115441e+00
1.760000000000000009e+00,1.544068447440136271e+00
1.770000000000000018e+00,2.474928857546931926e+00
1.780000000000000027e+00,4.445590202358777887e+00
1.790000000000000036e+00,2.227626196861983487e+00
1.800000000000000044e+00,3.752743755125870884e+00
1.810000000000000053e+00,2.559396279872625080e+00
1.820000000000000062e+00,1.583688463705445582e+00
1.830000000000000071e+00,3.835505220385309055e+00
1.840000000000000080e+00,2.973267164826985942e-01
1.850000000000000089e+00,4.403619549941756084e+00
1.860000000000000098e+00,1.069925585711748450e+00
1.870000000000000107e+00,4.453927910555313119e+00
1.880000000000000115e+00,1.604644230619095424e+01
1.890000000000000124e+00,4.556913081356198880e+00
1.900000000000000133e+00,2.009781742165241525e+00
