w,G
0.000000000000000000e+00,2.324620774408812096e+01
1.000000000000000021e-02,7.120510594983146646e+00
2.000000000000000042e-02,6.958915762842070585e+00
2.999999999999999889e-02,6.824734069202126996e+00
4.000000000000000083e-02,6.815239429283357353e+00
5.000000000000000278e-02,7.038862354570559532e+00
5.999999999999999778e-02,6.763187700033099325e+00
7.000000000000000666e-02,6.269919440178830072e+00
8.000000000000000167e-02,3.268818537165588456e+00
8.999999999999999667e-02,4.439315629616508829e+00
1.000000000000000056e-01,5.315037142776672496e+00
1.100000000000000006e-01,4.604330003041559038e+00
1.199999999999999956e-01,3.786939682358466008e+00
1.300000000000000044e-01,2.255727128904059242e-01
1.400000000000000133e-01,4.935147793368360958e+00
1.499999999999999944e-01,5.751299170234491775e+00
1.600000000000000033e-01,2.909089920480119495e+00
1.700000000000000122e-01,4.724580558132851493e+00
1.799999999999999933e-01,6.032969901762659681e+00
1.900000000000000022e-01,3.776864532793738904e-01
2.000000000000000111e-01,4.799968261508547940e+00
2.099999999999999922e-01,5.964872251621033072e+00
2.200000000000000011e-01,9.368154131611284186e+00
2.300000000000000100e-01,6.425166603464827375e+00
2.399999999999999911e-01,6.238225867904210631e+00
2.500000000000000000e-01,7.727064479630631588e+00
2.600000000000000089e-01,5.141540753447041645e+00
2.700000000000000178e-01,6.507268284246825019e+00
2.800000000000000266e-01,6.357358690844943094e-01
2.899999999999999800e-01,3.489705944286073169e+00
2.999999999999999889e-01,6.159226169771200077e+00
3.099999999999999978e-01,5.520686215345959269e+00
3.200000000000000067e-01,4.287269075378901562e+01
3.300000000000000155e-01,4.976204620061218442e+00
3.400000000000000244e-01,1.329790404077456634e-01
3.500000000000000333e-01,6.222562016569231957e+01
3.599999999999999867e-01,1.296223208607763056e+01
3.699999999999999956e-01,4.693129938405335988e-01
3.800000000000000044e-01,2.333086337816301281e+01
3.900000000000000133e-01,3.770336669552068809e+00
4.000000000000000222e-01,6.131918712448833908e-01
4.100000000000000311e-01,1.705990311253161806e+00
4.199999999999999845e-01,5.181313052628538252e+00
4.299999999999999933e-01,3.669908987449682414e+00
4.400000000000000022e-01,3.343718031901485865e-01
4.500000000000000111e-01,2.118878847261798537e+00
4.600000000000000200e-01,5.873075470362000949e+00
4.700000000000000289e-01,4.106554498742387871e+00
4.799999999999999822e-01,6.113649214647383090e+00
4.899999999999999911e-01,6.497253058751701360e+01
5.000000000000000000e-01,1.759475156001576224e+01
5.100000000000000089e-01,6.737583315897245129e+00
5.200000000000000178e-01,1.175440071660804335e+02
5.300000000000000266e-01,8.125134785085832334e+01
5.400000000000000355e-01,6.874521611933602117e+00
5.500000000000000444e-01,1.099066556349255919e+01
5.600000000000000533e-01,6.433028595433538221e+00
5.700000000000000622e-01,7.113596599113478192e+00
5.799999999999999600e-01,9.789200056711051534e-01
5.899999999999999689e-01,6.646487940095235913e+00
5.999999999999999778e-01,6.610151530616350080e+00
6.099999999999999867e-01,4.442346295552405167e+01
6.199999999999999956e-01,6.295889377853044699e+00
6.300000000000000044e-01,6.646441502898082554e+00
6.400000000000000133e-01,6.823955657334047942e+01
6.500000000000000222e-01,6.289897827311901501e+00
6.600000000000000311e-01,6.718571169062900417e+00
6.700000000000000400e-01,2.383734079480332113e+01
6.800000000000000488e-01,6.150749410121806093e+00
6.900000000000000577e-01,4.213055931822005107e+00
7.000000000000000666e-01,3.361282545704022962e+00
7.099999999999999645e-01,3.044626291847959632e+00
7.199999999999999734e-01,8.088505434894737167e-01
7.299999999999999822e-01,1.082947107185632873e+01
7.399999999999999911e-01,3.948301856072454541e+00
7.500000000000000000e-01,1.022779410423922641e+01
7.600000000000000089e-01,4.150504016152003040e+00
7.700000000000000178e-01,5.580969048344430306e+00
7.800000000000000266e-01,7.140552802968595181e+00
7.900000000000000355e-01,2.137173287658199250e+00
8.000000000000000444e-01,5.855958275238831057e+00
8.100000000000000533e-01,1.581020884499583889e+00
8.200000000000000622e-01,5.941350402282108689e+01
8.300000000000000711e-01,5.768968423024873893e+00
8.399999999999999689e-01,6.134676074517558142e+00
8.499999999999999778e-01,9.932332192125135073e-01
8.599999999999999867e-01,4.698754319416202030e+00
8.699999999999999956e-01,6.240840804691353938e+00
8.800000000000000044e-01,1.992995508967844387e+00
8.900000000000000133e-01,1.309886544589633672e+01
9.000000000000000222e-01,6.261010431578672097e+00
9.100000000000000311e-01,6.143204540430474481e+00
9.200000000000000400e-01,5.570855736161295368e+00
9.300000000000000488e-01,4.995109610986422588e+00
9.400000000000000577e-01,6.259019586157670290e+00
9.500000000000000666e-01,2.867395107067450599e+00
9.599999999999999645e-01,2.511466743262172230e+00
9.699999999999999734e-01,5.872918807679270436e+00
9.799999999999999822e-01,3.526774096686183135e+00
9.899999999999999911e-01,1.805346360584058285e+00
1.000000000000000000e+00,5.951329948566900008e+00
1.010000000000000009e+00,5.655284780989345172e+00
1.020000000000000018e+00,1.490347643906352770e+00
1.030000000000000027e+00,6.047060779435819100e+00
1.040000000000000036e+00,5.063921490457701680e+00
1.050000000000000044e+00,4.087560611573089808e+00
1.060000000000000053e+00,6.086355010347993755e+00
1.070000000000000062e+00,9.149896454855955596e+00
1.080000000000000071e+00,5.848594837390744594e+00
1.090000000000000080e+00,5.836962492539972125e+00
1.100000000000000089e+00,4.110815360341018021e+00
1.110000000000000098e+00,5.783303599264181472e+00
1.120000000000000107e+00,3.055374796339604959e-01
1.130000000000000115e+00,5.552210649581559743e+00
1.140000000000000124e+00,3.917339086619048061e+00
1.150000000000000133e+00,5.183329260943605021e+00
1.159999999999999920e+00,5.025199274480403488e+00
1.169999999999999929e+00,1.455494711761382121e+00
1.179999999999999938e+00,5.822135972820221106e+00
1.189999999999999947e+00,4.616000531491856407e+00
1.199999999999999956e+00,6.802891373158280075e+00
1.209999999999999964e+00,4.657547115598642762e+00
1.219999999999999973e+00,1.872797900876604249e+00
1.229999999999999982e+00,1.326868741884159242e+01
1.239999999999999991e+00,4.734639511757341879e+00
1.250000000000000000e+00,5.254920424865612283e+00
1.260000000000000009e+00,1.833221475373689202e+01
1.270000000000000018e+00,4.350562162263353905e+00
1.280000000000000027e+00,4.618091408000743137e+00
1.290000000000000036e+00,3.745107341064391449e+01
1.300000000000000044e+00,4.017064039246993623e+00
1.310000000000000053e+00,4.302508829563078230e+00
1.320000000000000062e+00,2.645638745910754430e-01
1.330000000000000071e+00,3.779348547236943023e+00
1.340000000000000080e+00,4.788809136802173683e+00
1.350000000000000089e+00,7.534259415313111496e+00
1.360000000000000098e+00,3.534175097649022046e+00
1.370000000000000107e+00,5.243887171587992668e+00
1.380000000000000115e+00,2.082880714257520083e+00
1.390000000000000124e+00,6.155036407599496773e-01
1.400000000000000133e+00,5.349135201246665972e+00
1.409999999999999920e+00,5.227079430055135312e+00
1.419999999999999929e+00,7.310519768351065650e+00
1.429999999999999938e+00,4.789137858457469754e+00
1.439999999999999947e+00,5.133593663627908477e+00
1.449999999999999956e+00,1.850758645060401886e+00
