w,G
0.000000000000000000e+00,2.534991948369845716e+01
1.000000000000000021e-02,7.687531911000435869e+00
2.000000000000000042e-02,7.270804112768703753e+00
2.999999999999999889e-02,7.441051816620607440e+00
4.000000000000000083e-02,7.580560762533022690e+00
5.000000000000000278e-02,7.480306484536629164e+00
5.999999999999999778e-02,7.324892015066665429e+00
7.000000000000000666e-02,5.960959896922723544e+00
8.000000000000000167e-02,4.295158315355474876e+00
8.999999999999999667e-02,5.016978506114068814e+00
1.000000000000000056e-01,8.810068182690461214e+00
1.100000000000000006e-01,5.913277117119657866e+00
1.199999999999999956e-01,1.029079653169601372e+01
1.300000000000000044e-01,6.858725871842896282e+00
1.400000000000000133e-01,2.613609810715040283e+00
1.499999999999999944e-01,1.859695033740541703e+01
1.600000000000000033e-01,6.513041788447722524e+00
1.700000000000000122e-01,1.813812222446937072e+00
1.799999999999999933e-01,6.417331258551105755e+00
1.900000000000000022e-01,1.096588157127995444e+01
2.000000000000000111e-01,5.548519636528398635e+00
2.099999999999999922e-01,6.457198770657579523e+00
2.200000000000000011e-01,1.692937881146407975e+01
2.300000000000000100e-01,6.172270137956628488e+00
2.399999999999999911e-01,6.890946793482191524e+00
2.500000000000000000e-01,8.712477319961489997e+00
2.600000000000000089e-01,6.779695174621011233e+00
2.700000000000000178e-01,5.975206011848700705e+00
2.800000000000000266e-01,6.176891633849876939e+00
2.899999999999999800e-01,1.465195032452531088e+01
2.999999999999999889e-01,6.840549244282434493e+00
3.099999999999999978e-01,4.649701687553855933e+00
3.200000000000000067e-01,6.139251948954230542e+00
3.300000000000000155e-01,6.102729950140992621e+00
3.400000000000000244e-01,3.153102065582498881e+01
3.500000000000000333e-01,2.802484161650731309e+01
3.599999999999999867e-01,6.880753339099990207e+00
3.699999999999999956e-01,3.113553935718195476e+01
3.800000000000000044e-01,6.788962653388360025e+00
3.900000000000000133e-01,7.181609198756562762e+01
4.000000000000000222e-01,3.398950948337999023e+01
4.100000000000000311e-01,5.911158816472612543e+00
4.199999999999999845e-01,6.776700200508089189e+00
4.299999999999999933e-01,7.395655232552122982e-02
4.400000000000000022e-01,3.233491843770516905e+00
4.500000000000000111e-01,6.268209563041057919e+00
4.600000000000000200e-01,6.771532953362981999e+00
4.700000000000000289e-01,1.403509561590459587e+00
4.799999999999999822e-01,6.952931703838884481e+00
4.899999999999999911e-01,7.010467939850165919e+00
5.000000000000000000e-01,5.014408184882899633e+00
5.100000000000000089e-01,6.958853064577883885e+00
5.200000000000000178e-01,2.128902868829369854e+00
5.300000000000000266e-01,6.853853128105290793e+00
5.400000000000000355e-01,6.885198004101019897e+00
5.500000000000000444e-01,6.744060234839454715e+00
5.600000000000000533e-01,6.773583713974465681e+00
5.700000000000000622e-01,6.913774824360499061e+00
5.799999999999999600e-01,7.105773346213085873e+00
5.899999999999999689e-01,7.226149842819389768e+00
5.999999999999999778e-01,7.216987277670730450e+00
6.099999999999999867e-01,7.049613218706499040e+00
6.199999999999999956e-01,7.182349685966798347e+00
6.300000000000000044e-01,7.096577073883759468e+00
6.400000000000000133e-01,6.719843040181001648e+00
6.500000000000000222e-01,6.350464834212949050e+00
6.600000000000000311e-01,6.712402880600556010e+00
6.700000000000000400e-01,6.666265807314236902e+00
6.800000000000000488e-01,4.492739770687432355e+00
6.900000000000000577e-01,4.666313037110895401e+00
7.000000000000000666e-01,1.202393307814262347e+00
7.099999999999999645e-01,2.181403624979061373e-02
7.199999999999999734e-01,1.961128883263498990e+00
7.299999999999999822e-01,5.967082336017511146e+00
7.399999999999999911e-01,1.453412684187808557e+00
7.500000000000000000e-01,5.502432861724766866e+00
7.600000000000000089e-01,1.116730837110446295e+01
7.700000000000000178e-01,6.221436857953718480e+00
7.800000000000000266e-01,8.765366075975817850e+00
7.900000000000000355e-01,6.269730833744975307e+00
8.000000000000000444e-01,3.334054399033385518e+00
8.100000000000000533e-01,6.065844032255647278e+00
8.200000000000000622e-01,6.436093634014156351e+00
8.300000000000000711e-01,5.321080872190464106e+00
8.399999999999999689e-01,6.341945602365838042e+00
8.499999999999999778e-01,5.971440704702394520e+00
8.599999999999999867e-01,2.087673851983859130e+00
8.699999999999999956e-01,6.402264906546879963e+00
8.800000000000000044e-01,6.437640379494293796e+00
8.900000000000000133e-01,6.496193796757226302e+00
9.000000000000000222e-01,6.460815877078851521e+00
9.100000000000000311e-01,6.455803240304177848e+00
9.200000000000000400e-01,6.528976532572603020e+00
9.300000000000000488e-01,6.522653218304743206e+00
9.400000000000000577e-01,6.533833283001595049e+00
9.500000000000000666e-01,6.595780684534091165e+00
9.599999999999999645e-01,6.584960346999642944e+00
9.699999999999999734e-01,6.510826553805186379e+00
9.799999999999999822e-01,6.506156838800583486e+00
9.899999999999999911e-01,6.532314482165363145e+00
1.000000000000000000e+00,6.568375063158196525e+00
1.010000000000000009e+00,6.658899435822467794e+00
1.020000000000000018e+00,6.642765030990205766e+00
1.030000000000000027e+00,6.585829588005450042e+00
1.040000000000000036e+00,6.618369083410206244e+00
1.050000000000000044e+00,6.611144459303501364e+00
1.060000000000000053e+00,6.599707570585089833e+00
1.070000000000000062e+00,6.558060411365105757e+00
1.080000000000000071e+00,6.510804155528328252e+00
1.090000000000000080e+00,6.394841548544336618e+00
1.100000000000000089e+00,6.411766511362903209e+00
1.110000000000000098e+00,6.442141444129354966e+00
1.120000000000000107e+00,6.355514718332258894e+00
1.130000000000000115e+00,6.023380105703877163e+00
1.140000000000000124e+00,5.936242740296444609e+00
1.150000000000000133e+00,3.347093656293433028e+00
1.159999999999999920e+00,4.817955219757497076e+00
1.169999999999999929e+00,9.861839624348031075e-01
1.179999999999999938e+00,2.726424347971194262e+00
1.189999999999999947e+00,5.861548995247753879e+01
1.199999999999999956e+00,5.414940255808371461e+00
1.209999999999999964e+00,5.965309999287456577e+01
1.219999999999999973e+00,5.112432257258416435e+00
1.229999999999999982e+00,2.614148228233701587e+01
1.239999999999999991e+00,4.813536862297467245e+00
1.250000000000000000e+00,5.483460328470338041e+00
1.260000000000000009e+00,5.669051949754288700e+01
1.270000000000000018e+00,5.365471672341314502e+00
1.280000000000000027e+00,5.442595291506943767e+00
1.290000000000000036e+00,2.518480798143982291e+00
1.300000000000000044e+00,5.363939750306210286e+00
1.310000000000000053e+00,2.401298884247405674e+00
1.320000000000000062e+00,5.213927657294234130e+00
1.330000000000000071e+00,8.392870568679192900e+00
1.340000000000000080e+00,5.409866956029041773e+00
1.350000000000000089e+00,5.058692471297931093e+01
1.360000000000000098e+00,5.518123618639227068e+00
1.370000000000000107e+00,4.161099805206950109e+00
1.380000000000000115e+00,5.333805776484998873e+00
1.390000000000000124e+00,5.449025083201926023e+00
1.400000000000000133e+00,5.636527646634386990e+00
1.409999999999999920e+00,5.611864530013306762e+00
1.419999999999999929e+00,5.623265951625053383e+00
