w,G
0.000000000000000000e+00,3.153998979940324787e+01
1.000000000000000021e-02,7.483747477031761797e+00
2.000000000000000042e-02,7.483114018934350575e+00
2.999999999999999889e-02,7.360763781753939305e+00
4.000000000000000083e-02,7.286097974276824374e+00
5.000000000000000278e-02,7.288566591493908398e+00
5.999999999999999778e-02,7.266055728046634243e+00
7.000000000000000666e-02,6.989599508078487844e+00
8.000000000000000167e-02,6.529989245208313697e+00
8.999999999999999667e-02,6.914889139335884671e+00
1.000000000000000056e-01,3.824562406021405536e+01
1.100000000000000006e-01,6.712265840517567028e+00
1.199999999999999956e-01,6.821469241762518898e+00
1.300000000000000044e-01,1.923986064572944965e+00
1.400000000000000133e-01,4.172847623782781623e-01
1.499999999999999944e-01,6.276868135936761739e+00
1.600000000000000033e-01,4.618621475713396762e+00
1.700000000000000122e-01,3.253478716642010937e+00
1.799999999999999933e-01,6.120165997694372528e+00
1.900000000000000022e-01,6.159375656070825045e+00
2.000000000000000111e-01,2.448889685418623507e+00
2.099999999999999922e-01,4.973676279777665243e+00
2.200000000000000011e-01,4.564867709623609215e+00
2.300000000000000100e-01,2.409748792039965615e+00
2.399999999999999911e-01,6.457655149034653874e+00
2.500000000000000000e-01,6.512727370797528614e+00
2.600000000000000089e-01,7.173818159728178045e+00
2.700000000000000178e-01,5.218732922718735345e+00
2.800000000000000266e-01,1.562825654711562651e-01
2.899999999999999800e-01,2.903277809006727495e+00
2.999999999999999889e-01,2.198728757048356020e+00
3.099999999999999978e-01,3.517480717328332673e+00
3.200000000000000067e-01,1.814276708077990019e+00
3.300000000000000155e-01,1.518650027971882643e+01
3.400000000000000244e-01,5.292809060058947246e+00
3.500000000000000333e-01,5.646476157813477670e+00
3.599999999999999867e-01,6.076036779175858271e+00
3.699999999999999956e-01,1.584081650684785014e+00
3.800000000000000044e-01,6.319790337889617859e+00
3.900000000000000133e-01,6.167394925173674380e+00
4.000000000000000222e-01,6.254577507185643981e+00
4.100000000000000311e-01,6.874977669164860750e+00
4.199999999999999845e-01,1.627521169747692120e-01
4.299999999999999933e-01,1.484595970899612638e+01
4.400000000000000022e-01,2.390487126795632733e+01
4.500000000000000111e-01,5.740178666204169389e+01
4.600000000000000200e-01,3.630839899157378259e+00
4.700000000000000289e-01,3.964660531994110393e+00
4.799999999999999822e-01,5.889625739563596696e+00
4.899999999999999911e-01,6.551442462094915875e+00
5.000000000000000000e-01,6.621707720597577840e+00
5.100000000000000089e-01,6.727701465226142652e+00
5.200000000000000178e-01,7.047189647626405318e+00
5.300000000000000266e-01,6.939752940004030535e+00
5.400000000000000355e-01,6.934353701086554800e+00
5.500000000000000444e-01,7.069014986238694398e+00
5.600000000000000533e-01,7.025969937799281695e+00
5.700000000000000622e-01,7.052276292235434063e+00
5.799999999999999600e-01,7.081348942788916467e+00
5.899999999999999689e-01,6.977658624308014979e+00
5.999999999999999778e-01,7.048797039272300502e+00
6.099999999999999867e-01,7.085234454653246416e+00
6.199999999999999956e-01,6.944209427422473269e+00
6.300000000000000044e-01,6.916796981673471123e+00
6.400000000000000133e-01,6.963585850377427278e+00
6.500000000000000222e-01,6.806072906616783769e+00
6.600000000000000311e-01,6.924207064691049851e+00
6.700000000000000400e-01,6.761163444543444534e+00
6.800000000000000488e-01,5.924070033408349367e+00
6.900000000000000577e-01,3.386096932293302109e-01
7.000000000000000666e-01,4.345334510099752912e+00
7.099999999999999645e-01,5.611904413034022987e+00
7.199999999999999734e-01,6.925425027768936204e+00
7.299999999999999822e-01,1.103328073513701568e+01
7.399999999999999911e-01,5.839585276966555050e+00
7.500000000000000000e-01,1.392738521643255734e+00
7.600000000000000089e-01,1.482165961346995964e+00
7.700000000000000178e-01,4.031925592049182328e+00
7.800000000000000266e-01,5.979929802300382846e+00
7.900000000000000355e-01,6.570685056682193270e+00
8.000000000000000444e-01,1.813357738265667374e+00
8.100000000000000533e-01,5.647298412581551297e+00
8.200000000000000622e-01,2.132518578597365710e+00
8.300000000000000711e-01,5.035917403284511984e+00
8.399999999999999689e-01,6.008742045612058824e+00
8.499999999999999778e-01,3.637473972929179844e+00
8.599999999999999867e-01,6.306592729299456579e+00
8.699999999999999956e-01,5.938166141597211123e+00
8.800000000000000044e-01,6.338125590678447274e+00
8.900000000000000133e-01,6.294136353474667267e+00
9.000000000000000222e-01,6.153980814031864810e+00
9.100000000000000311e-01,5.965263923258892653e+00
9.200000000000000400e-01,7.841817490534884527e+00
9.300000000000000488e-01,4.871873650050753213e+01
9.400000000000000577e-01,1.877480145823334556e+00
9.500000000000000666e-01,5.107982735566837462e+00
9.599999999999999645e-01,5.998809152921219301e+00
9.699999999999999734e-01,6.209429967812378770e+00
9.799999999999999822e-01,6.369643897222719175e+00
9.899999999999999911e-01,6.451429370806752495e+00
1.000000000000000000e+00,6.456361809289350440e+00
1.010000000000000009e+00,6.499261852166347886e+00
1.020000000000000018e+00,6.620253399770890113e+00
1.030000000000000027e+00,6.592339978878049678e+00
1.040000000000000036e+00,6.452439586445738229e+00
1.050000000000000044e+00,6.413133247183509411e+00
1.060000000000000053e+00,6.482937504702657172e+00
1.070000000000000062e+00,6.502098789363427223e+00
1.080000000000000071e+00,6.623570282758578287e+00
1.090000000000000080e+00,6.713767269802774607e+00
1.100000000000000089e+00,6.534061782321666456e+00
1.110000000000000098e+00,6.354658785722269165e+00
1.120000000000000107e+00,6.366455374053426652e+00
1.130000000000000115e+00,6.389454375326411473e+00
1.140000000000000124e+00,6.324812377934691199e+00
1.150000000000000133e+00,6.378483617051060151e+00
1.159999999999999920e+00,5.660075505475838042e+00
1.169999999999999929e+00,5.140418089934103207e+00
1.179999999999999938e+00,3.034775135064155194e+00
1.189999999999999947e+00,2.252750886886398796e+00
1.199999999999999956e+00,5.327346120938011076e+00
1.209999999999999964e+00,3.289932153943400550e+00
1.219999999999999973e+00,1.726699834490989627e+00
1.229999999999999982e+00,5.234497278558762012e+00
1.239999999999999991e+00,1.741452156980254906e-01
1.250000000000000000e+00,3.202631571973334701e+00
1.260000000000000009e+00,5.557981789104919912e+00
1.270000000000000018e+00,7.420200631646053147e+00
1.280000000000000027e+00,5.538188745818562353e+00
1.290000000000000036e+00,7.123826722959236690e-01
1.300000000000000044e+00,5.465680661394562989e+00
1.310000000000000053e+00,3.569361152106644397e+00
1.320000000000000062e+00,2.095000084419441322e+01
1.330000000000000071e+00,4.011518377030206750e+00
1.340000000000000080e+00,5.080122557394029847e+00
1.350000000000000089e+00,5.363784416818916156e+00
1.360000000000000098e+00,5.483075558838723218e+00
