w,G
0.000000000000000000e+00,1.040676899127196187e+01
1.000000000000000021e-02,7.194342330742425240e+00
2.000000000000000042e-02,7.054762700715206947e+00
2.999999999999999889e-02,6.775062973144827971e+00
4.000000000000000083e-02,6.607331246551354731e+00
5.000000000000000278e-02,6.992093000717769513e+00
5.999999999999999778e-02,6.593715099285291537e+00
7.000000000000000666e-02,6.437719288387011574e+00
8.000000000000000167e-02,4.495204233525190496e+00
8.999999999999999667e-02,3.766406378599650395e+01
1.000000000000000056e-01,6.019605239490054771e+00
1.100000000000000006e-01,2.467865456203765184e+00
1.199999999999999956e-01,4.843681439811675205e+00
1.300000000000000044e-01,6.030515266376121453e+00
1.400000000000000133e-01,4.466049112520250830e+00
1.499999999999999944e-01,4.559142670812938114e+00
1.600000000000000033e-01,6.258336067786604673e+00
1.700000000000000122e-01,2.367667722785669504e+00
1.799999999999999933e-01,5.701162213556832725e+00
1.900000000000000022e-01,5.757912061935712700e+00
2.000000000000000111e-01,6.314525934036725019e+00
2.099999999999999922e-01,6.399537626096002185e+00
2.200000000000000011e-01,2.168674500947267436e-01
2.300000000000000100e-01,6.408383441657898416e+00
2.399999999999999911e-01,1.774382110764707532e+00
2.500000000000000000e-01,3.072301291885326080e+00
2.600000000000000089e-01,6.264246328136809261e+00
2.700000000000000178e-01,6.142065560127718982e+00
2.800000000000000266e-01,1.481446965179613429e+01
2.899999999999999800e-01,5.342880619156401778e+00
2.999999999999999889e-01,4.566088119163113745e+00
3.099999999999999978e-01,2.372948457997375193e+00
3.200000000000000067e-01,9.575710774071282572e+00
3.300000000000000155e-01,4.681300310649616492e+00
3.400000000000000244e-01,2.176381120714200534e+00
3.500000000000000333e-01,4.572612200884268674e+01
3.599999999999999867e-01,2.197006293490251227e+00
3.699999999999999956e-01,4.785920656726069922e+01
3.800000000000000044e-01,1.086896680304939977e+01
3.900000000000000133e-01,2.575659275633360501e+00
4.000000000000000222e-01,5.565990683164541153e+00
4.100000000000000311e-01,4.572082788732146952e+01
4.199999999999999845e-01,1.651496291255165616e+00
4.299999999999999933e-01,5.497953358769539278e+00
4.400000000000000022e-01,3.668477944143788250e+01
4.500000000000000111e-01,6.299363435988196258e+00
4.600000000000000200e-01,1.798339119700557021e+01
4.700000000000000289e-01,5.307796110119137722e+01
4.799999999999999822e-01,6.457377359458622124e+00
4.899999999999999911e-01,4.907502440157956869e+01
5.000000000000000000e-01,6.476339808345155546e+00
5.100000000000000089e-01,5.101942344391957818e+00
5.200000000000000178e-01,4.328659572214787943e+01
5.300000000000000266e-01,3.063135138149483350e+00
5.400000000000000355e-01,5.917382269385736748e+00
5.500000000000000444e-01,6.025276578319364695e+00
5.600000000000000533e-01,2.660660653324157465e+01
5.700000000000000622e-01,5.515983992300459882e+00
5.799999999999999600e-01,6.967639650818588493e+00
5.899999999999999689e-01,2.723617486442438729e+00
5.999999999999999778e-01,5.829383629974472569e+00
6.099999999999999867e-01,7.167152264096296577e+00
6.199999999999999956e-01,6.831373522019054789e+00
6.300000000000000044e-01,1.710923823276742306e+00
6.400000000000000133e-01,6.788883424239811504e+00
6.500000000000000222e-01,6.837416077673630355e+00
6.600000000000000311e-01,1.707640099496688180e+01
6.700000000000000400e-01,5.153297297821853640e+00
6.800000000000000488e-01,5.836178691739716484e+00
6.900000000000000577e-01,2.170998419328658890e+00
7.000000000000000666e-01,5.873448145429666312e+00
7.099999999999999645e-01,2.700623031061635970e+01
7.199999999999999734e-01,5.373617246681637205e+00
7.299999999999999822e-01,4.400363648352427504e+01
7.399999999999999911e-01,5.128823896117218339e+00
7.500000000000000000e-01,5.008060947796595386e+00
7.600000000000000089e-01,5.349907192935562605e+00
7.700000000000000178e-01,4.896644696808392538e+00
7.800000000000000266e-01,1.025302801390308183e+01
7.900000000000000355e-01,3.682859692844548061e+00
8.000000000000000444e-01,4.883036661217655450e+00
8.100000000000000533e-01,1.763579637819056245e+01
8.200000000000000622e-01,6.019205528650557468e+00
8.300000000000000711e-01,2.528203247333152603e+00
8.399999999999999689e-01,5.651609172735033937e+00
8.499999999999999778e-01,6.125358800523331482e+00
8.599999999999999867e-01,3.537719980019949251e+00
8.699999999999999956e-01,8.660077466736559870e-02
8.800000000000000044e-01,5.699329457047067393e+00
8.900000000000000133e-01,5.881425847858598566e+00
9.000000000000000222e-01,1.505255351899105420e+00
9.100000000000000311e-01,3.485109554459119074e+00
9.200000000000000400e-01,6.128445078723308903e+00
9.300000000000000488e-01,3.389765992538301909e+00
9.400000000000000577e-01,3.640217486421819615e+01
9.500000000000000666e-01,6.014661388698651301e+00
9.599999999999999645e-01,6.308168725752960171e+00
9.699999999999999734e-01,2.799838345167651177e+00
9.799999999999999822e-01,6.333598928140241391e+00
9.899999999999999911e-01,6.393855120724022179e+00
1.000000000000000000e+00,1.120959108004381832e+01
1.010000000000000009e+00,5.862458069452604725e+00
1.020000000000000018e+00,6.357036311966111519e+00
1.030000000000000027e+00,8.421922989075409927e-01
1.040000000000000036e+00,5.826965309376097579e+00
1.050000000000000044e+00,5.837531277583332567e+00
1.060000000000000053e+00,5.117631435052356181e+00
1.070000000000000062e+00,6.128963251135415291e+00
1.080000000000000071e+00,6.002362912324498367e+00
1.090000000000000080e+00,1.891591784037595048e+01
1.100000000000000089e+00,6.059742475580653931e+00
1.110000000000000098e+00,5.125236953393120132e+00
1.120000000000000107e+00,5.462923653528238610e+00
1.130000000000000115e+00,5.921463762568093259e+00
1.140000000000000124e+00,5.728528299935946144e+00
1.150000000000000133e+00,5.476703124912054577e+00
1.159999999999999920e+00,5.947259099748428035e+00
1.169999999999999929e+00,3.410188817145350271e+01
1.179999999999999938e+00,3.947939996766298698e+00
1.189999999999999947e+00,1.822648686157843478e+00
1.199999999999999956e+00,4.416597488768096547e+00
1.209999999999999964e+00,3.600609510268216074e+00
1.219999999999999973e+00,4.702528999238447582e+00
1.229999999999999982e+00,3.098326262163396194e+01
1.239999999999999991e+00,4.668353157363466011e+00
1.250000000000000000e+00,1.489888324852531909e+01
1.260000000000000009e+00,3.986989930396836357e+00
1.270000000000000018e+00,5.086811847241212270e+00
1.280000000000000027e+00,2.353660864164261568e+00
1.290000000000000036e+00,4.925855628137874476e+00
1.300000000000000044e+00,5.379251085962010848e+00
1.310000000000000053e+00,2.747221007633779877e+01
1.320000000000000062e+00,5.234194296361410537e+00
1.330000000000000071e+00,4.902675939233469116e+00
1.340000000000000080e+00,1.513878454061866607e+00
1.350000000000000089e+00,5.046655780090770982e+00
1.360000000000000098e+00,1.782925588332590516e+00
1.370000000000000107e+00,5.364225948345118233e+00
1.380000000000000115e+00,5.343309837935528606e+00
1.390000000000000124e+00,6.600138824182166797e-01
1.400000000000000133e+00,5.137748713079822060e+00
1.409999999999999920e+00,4.854435104434804416e+00
1.419999999999999929e+00,1.456152292249452973e+00
1.429999999999999938e+00,5.487928180350349905e+00
1.439999999999999947e+00,7.329365967850471897e-01
1.449999999999999956e+00,5.511807186169659367e+00
1.459999999999999964e+00,1.332617304328919694e+01
1.469999999999999973e+00,5.194709934292887077e+00
1.479999999999999982e+00,9.689266111433159523e+00
1.489999999999999991e+00,5.327514773811087068e+00
1.500000000000000000e+00,5.255866275602724791e+00
1.510000000000000009e+00,5.447465225350345719e+00
1.520000000000000018e+00,5.426320502446245087e+00
1.530000000000000027e+00,5.095496276980845174e+00
1.540000000000000036e+00,5.401008376437262726e+00
1.550000000000000044e+00,1.761933683769508718e+01
1.560000000000000053e+00,5.500141566042817232e+00
1.570000000000000062e+00,3.270779528905464417e+01
1.580000000000000071e+00,2.903454292592886432e+01
1.590000000000000080e+00,4.532697169525848224e+00
1.600000000000000089e+00,5.280189915901909004e+00
1.610000000000000098e+00,5.308315578919603261e+00
1.620000000000000107e+00,5.212918298057963362e+00
1.630000000000000115e+00,5.133285649613242185e+00
1.640000000000000124e+00,2.353410865036951094e+01
1.650000000000000133e+00,5.005630701285188167e+00
1.660000000000000142e+00,5.060949009332018633e+00
1.669999999999999929e+00,5.331641339992974515e+00
1.679999999999999938e+00,4.829213087287062223e+00
1.689999999999999947e+00,5.061439795173068745e+00
1.699999999999999956e+00,4.302370004034615114e+00
1.709999999999999964e+00,5.091511777803041205e+00
1.719999999999999973e+00,6.992496202841798070e-01
1.729999999999999982e+00,4.174239603998731951e+00
1.739999999999999991e+00,1.387973724895038563e+00
1.750000000000000000e+00,3.120488045671959476e+00
1.760000000000000009e+00,1.805949304111024389e+00
1.770000000000000018e+00,3.767873755186097462e+00
1.780000000000000027e+00,4.346929172026007926e+00
1.790000000000000036e+00,5.102620716837272807e-01
1.800000000000000044e+00,1.480959010430116329e+01
1.810000000000000053e+00,3.751748180600815274e+00
1.820000000000000062e+00,4.270236687011426113e+00
1.830000000000000071e+00,4.912547312413204637e-01
1.840000000000000080e+00,4.280814535139694677e+00
1.850000000000000089e+00,4.521444020505657413e+00
1.860000000000000098e+00,1.396946214346129311e+00
1.870000000000000107e+00,4.203555258324109367e+00
1.880000000000000115e+00,4.412376012657503566e+00
1.890000000000000124e+00,2.036027503169764330e+00
1.900000000000000133e+00,4.097472812744323178e+00
1.910000000000000142e+00,4.356997539033828915e+00
1.919999999999999929e+00,4.839704774191776693e+00
1.929999999999999938e+00,4.222419468376963358e+00
1.939999999999999947e+00,2.605288213494370009e-01
1.949999999999999956e+00,4.274963947568405587e+00
1.959999999999999964e+00,4.352931623650014181e+00
1.969999999999999973e+00,4.582900404946538053e+00
1.979999999999999982e+00,4.593036473750401250e+00
1.989999999999999991e+00,4.104269865434334363e+00
2.000000000000000000e+00,9.915193867171649966e-01
2.010000000000000231e+00,4.306396301112300762e+00
2.020000000000000018e+00,4.561753181270036706e+00
2.030000000000000249e+00,3.630627644590771474e+00
2.040000000000000036e+00,4.444565563220660209e+00
2.049999999999999822e+00,1.494624158110499090e+00
2.060000000000000053e+00,4.544508342069136120e+00
2.069999999999999840e+00,4.590153121695631278e+00
2.080000000000000071e+00,4.281521536032325770e+00
2.089999999999999858e+00,4.413778133688118110e+00
2.100000000000000089e+00,4.458782046820767953e+00
2.109999999999999876e+00,1.415992615895141471e+00
2.120000000000000107e+00,2.325395242236096394e+00
2.129999999999999893e+00,3.239676415049888902e+00
2.140000000000000124e+00,4.311703514710667484e+00
2.149999999999999911e+00,4.422839758722545866e+00
2.160000000000000142e+00,4.563858768782239395e+00
2.169999999999999929e+00,4.511491908199052325e+00
2.180000000000000160e+00,4.283359620625232012e+00
2.189999999999999947e+00,1.949939999005521951e+00
2.200000000000000178e+00,4.640667165910132397e+00
2.209999999999999964e+00,4.447545852250804010e+00
2.220000000000000195e+00,4.293302845061676365e+00
2.229999999999999982e+00,4.322969104158682185e+00
2.240000000000000213e+00,4.213957537733630687e+00
2.250000000000000000e+00,4.229572341499512333e+00
2.260000000000000231e+00,3.876255602677305845e+00
2.270000000000000018e+00,4.156464851812051720e+00
2.280000000000000249e+00,1.590130753878062242e+00
2.290000000000000036e+00,3.427170154731725482e+00
2.300000000000000266e+00,3.694686486545901705e+00
2.310000000000000053e+00,5.526800789588947715e+00
2.319999999999999840e+00,2.969215360138910409e+00
2.330000000000000071e+00,1.316715387695958306e+00
2.339999999999999858e+00,1.432816645551474810e+00
2.350000000000000089e+00,3.213354421601783972e+00
2.359999999999999876e+00,3.029190080377590633e+01
2.370000000000000107e+00,2.810321388442553747e+00
2.379999999999999893e+00,3.438500498000132577e+00
2.390000000000000124e+00,1.513649087065593868e+01
2.399999999999999911e+00,3.628144643519939372e+00
2.410000000000000142e+00,3.674298318143283382e+01
2.419999999999999929e+00,3.160466074689260996e+00
2.430000000000000160e+00,3.557441968535820287e+00
2.439999999999999947e+00,7.855557424540236866e+00
2.450000000000000178e+00,3.252413972994682823e+00
2.459999999999999964e+00,3.171750045406508622e+00
2.470000000000000195e+00,1.362174987015388297e+02
2.479999999999999982e+00,3.648312472612173618e+00
2.490000000000000213e+00,1.456870954868236367e+00
2.500000000000000000e+00,3.344280622962084504e+00
2.510000000000000231e+00,3.369895576639749812e+00
2.520000000000000018e+00,3.927413921207374425e+00
2.530000000000000249e+00,7.456009746893265122e-01
2.540000000000000036e+00,3.327300134387106034e+00
2.550000000000000266e+00,2.902440485667136638e+00
2.560000000000000053e+00,2.313675888793235380e+00
2.569999999999999840e+00,3.488630390427490013e+00
2.580000000000000071e+00,1.818806246677148408e+01
2.589999999999999858e+00,3.349821156009608281e+00
2.600000000000000089e+00,3.489776515706570326e+00
