w,G
0.000000000000000000e+00,1.394731009428515733e+01
1.000000000000000021e-02,7.006175799155167638e+00
2.000000000000000042e-02,6.792658717259101309e+00
2.999999999999999889e-02,7.034922687265903640e+00
4.000000000000000083e-02,6.973776314373691498e+00
5.000000000000000278e-02,6.873330833534392781e+00
5.999999999999999778e-02,6.705664019963829325e+00
7.000000000000000666e-02,6.593553224691778070e+00
8.000000000000000167e-02,6.386653545805565102e+00
8.999999999999999667e-02,5.081289626443751040e+00
1.000000000000000056e-01,5.844008190901187838e+00
1.100000000000000006e-01,3.734031350909095437e+00
1.199999999999999956e-01,4.894384051020140625e+00
1.300000000000000044e-01,5.954780275011679613e+00
1.400000000000000133e-01,2.145806484017723115e+00
1.499999999999999944e-01,5.837436066239034993e+00
1.600000000000000033e-01,6.351672210148681330e+00
1.700000000000000122e-01,1.247679890777629197e+01
1.799999999999999933e-01,5.034150279789190385e+00
1.900000000000000022e-01,5.238044894000770668e-01
2.000000000000000111e-01,6.363031763337344771e+00
2.099999999999999922e-01,2.632129880139748135e+00
2.200000000000000011e-01,1.826218229518195812e+01
2.300000000000000100e-01,6.395161914570679507e+00
2.399999999999999911e-01,6.769375497043275125e+00
2.500000000000000000e-01,1.911163068666927867e-01
2.600000000000000089e-01,6.023328219886610491e+00
2.700000000000000178e-01,6.540599066600972122e+00
2.800000000000000266e-01,6.338087466861118457e+00
2.899999999999999800e-01,4.977064702490885395e+00
2.999999999999999889e-01,6.284166646998991190e+00
3.099999999999999978e-01,4.969875914768115521e+00
3.200000000000000067e-01,9.358492921386340413e+01
3.300000000000000155e-01,5.432124479959137275e+00
3.400000000000000244e-01,3.359143378930513180e+00
3.500000000000000333e-01,1.229247389888401543e-01
3.599999999999999867e-01,4.516903534506908180e+00
3.699999999999999956e-01,3.746001296252683233e+01
3.800000000000000044e-01,1.437633187755182362e+01
3.900000000000000133e-01,2.864979078207309460e+00
4.000000000000000222e-01,7.168349292324142752e+00
4.100000000000000311e-01,5.624301157868089263e+00
4.199999999999999845e-01,5.595951865805304237e-02
4.299999999999999933e-01,2.536347169786720812e+00
4.400000000000000022e-01,5.943323917782190158e+00
4.500000000000000111e-01,1.462847559583291357e+01
4.600000000000000200e-01,9.193530182173910603e+00
4.700000000000000289e-01,5.799405313186140631e+01
4.799999999999999822e-01,4.497453445178871689e+00
4.899999999999999911e-01,2.081800616285888417e+00
5.000000000000000000e-01,6.362219163637362840e+00
5.100000000000000089e-01,8.026702477799830149e+00
5.200000000000000178e-01,1.135898762699893894e+01
5.300000000000000266e-01,6.507237312670283380e+00
5.400000000000000355e-01,3.514797120719686863e+00
5.500000000000000444e-01,5.875612715607612557e+00
5.600000000000000533e-01,3.149925362185955535e+00
5.700000000000000622e-01,6.668238022232468865e+00
5.799999999999999600e-01,6.377937320474652338e+00
5.899999999999999689e-01,6.744815584730796232e+00
5.999999999999999778e-01,6.709486912810026737e+00
6.099999999999999867e-01,9.367773464040419640e+01
6.199999999999999956e-01,6.740360379612896580e+00
6.300000000000000044e-01,6.378186691907785644e+00
6.400000000000000133e-01,6.740134376572854080e+00
6.500000000000000222e-01,1.144931569709580188e+01
6.600000000000000311e-01,4.527780225408207571e+00
6.700000000000000400e-01,6.247966300181938770e+00
6.800000000000000488e-01,5.444655663844475413e+00
6.900000000000000577e-01,2.150454195255554168e+01
7.000000000000000666e-01,4.905623079950944820e+00
7.099999999999999645e-01,5.438852861183031351e+00
7.199999999999999734e-01,1.712115534969722574e+00
7.299999999999999822e-01,5.676800039435243583e+00
7.399999999999999911e-01,3.143792091261397026e-01
7.500000000000000000e-01,1.127495540278068802e+02
7.600000000000000089e-01,5.349957133772042184e+00
7.700000000000000178e-01,7.065693007070798615e+00
7.800000000000000266e-01,5.602986268714630569e+00
7.900000000000000355e-01,3.978974385969443084e+00
8.000000000000000444e-01,8.778828175532796152e+00
8.100000000000000533e-01,5.500890017846261415e+00
8.200000000000000622e-01,2.919001539719186411e+00
8.300000000000000711e-01,5.822802622396607397e+00
8.399999999999999689e-01,5.524531120347171864e+00
8.499999999999999778e-01,5.101889154235866641e+00
8.599999999999999867e-01,4.814539525464462955e+00
8.699999999999999956e-01,3.657549114552479885e+00
8.800000000000000044e-01,5.934289625107255439e+00
8.900000000000000133e-01,1.014778759927389640e+00
9.000000000000000222e-01,4.798036798489475174e+00
9.100000000000000311e-01,5.833330524242625437e+00
9.200000000000000400e-01,6.221476497545449291e+00
9.300000000000000488e-01,1.696813638282050363e+01
9.400000000000000577e-01,5.069377381398308735e+00
9.500000000000000666e-01,5.923491108145094053e+00
9.599999999999999645e-01,3.518857959606139119e+00
9.699999999999999734e-01,4.193658494109858914e+00
9.799999999999999822e-01,6.013882918278202538e+00
9.899999999999999911e-01,2.257510523636558020e+00
