w,G
0.000000000000000000e+00,4.273415150333146073e+01
1.000000000000000021e-02,7.081108691465216154e+00
2.000000000000000042e-02,7.145699789442211625e+00
2.999999999999999889e-02,7.173874121566352180e+00
4.000000000000000083e-02,6.996085374958519232e+00
5.000000000000000278e-02,6.785810103228291368e+00
5.999999999999999778e-02,6.659454799345784437e+00
7.000000000000000666e-02,6.601882305782314830e+00
8.000000000000000167e-02,6.104342418726487196e+00
8.999999999999999667e-02,5.512499282457304695e+00
1.000000000000000056e-01,5.428051072662551491e+00
1.100000000000000006e-01,5.879247293600697866e+00
1.199999999999999956e-01,4.808998246158137313e+00
1.300000000000000044e-01,5.538847373597133306e+00
1.400000000000000133e-01,1.849897832992678737e+00
1.499999999999999944e-01,4.453126617677259702e+00
1.600000000000000033e-01,6.239910641808781300e+00
1.700000000000000122e-01,3.656596772535665174e+00
1.799999999999999933e-01,6.145852063584937852e+00
1.900000000000000022e-01,3.865268968025801222e+00
2.000000000000000111e-01,6.308690064162174593e+00
2.099999999999999922e-01,5.475325837855132605e+00
2.200000000000000011e-01,4.210776340601944945e-01
2.300000000000000100e-01,3.238912994067214335e+00
2.399999999999999911e-01,5.227317522577672904e+00
2.500000000000000000e-01,3.949929010211961078e-01
2.600000000000000089e-01,4.690687235698051794e+00
2.700000000000000178e-01,5.490377843938165192e+00
2.800000000000000266e-01,5.311611219639948089e+00
2.899999999999999800e-01,3.448014144906035749e+00
2.999999999999999889e-01,7.024300596091919147e+00
3.099999999999999978e-01,6.413060119105250534e-01
3.200000000000000067e-01,4.883794778038215156e+00
3.300000000000000155e-01,7.615257935412491008e+01
3.400000000000000244e-01,6.756875296731160496e+00
3.500000000000000333e-01,5.599232178656185610e+00
3.599999999999999867e-01,4.163333387705405286e+00
3.699999999999999956e-01,1.015463988602528289e+00
3.800000000000000044e-01,5.890179688597432239e+00
3.900000000000000133e-01,1.273759333395184967e+01
4.000000000000000222e-01,4.286848178448760649e+00
4.100000000000000311e-01,2.782779967632157181e+00
4.199999999999999845e-01,7.682095871107640050e+01
4.299999999999999933e-01,2.040639412631707827e+01
4.400000000000000022e-01,6.508964501308933670e+00
4.500000000000000111e-01,2.595225581091794709e+01
4.600000000000000200e-01,1.845092828127246953e+00
4.700000000000000289e-01,6.030602374988887071e+00
4.799999999999999822e-01,4.261276666267120206e+00
4.899999999999999911e-01,5.958128731604848127e+00
5.000000000000000000e-01,6.087169900131200073e+00
5.100000000000000089e-01,6.421797067747306187e+00
5.200000000000000178e-01,4.623597369292262727e+01
5.300000000000000266e-01,6.217989456255631708e+00
5.400000000000000355e-01,6.199829599341004638e+00
5.500000000000000444e-01,2.181109819595901556e+00
5.600000000000000533e-01,3.920355434959089447e+00
5.700000000000000622e-01,7.097722753465577128e+00
5.799999999999999600e-01,3.958258414346342402e+00
5.899999999999999689e-01,3.400706952892234014e+00
5.999999999999999778e-01,6.905228975239463551e+00
6.099999999999999867e-01,6.214751922644079940e+00
6.199999999999999956e-01,6.787967830716132411e+00
6.300000000000000044e-01,6.887522803314516828e+00
6.400000000000000133e-01,6.702302765954715191e+00
6.500000000000000222e-01,6.749233172037462758e+00
6.600000000000000311e-01,2.558338570991685401e+01
6.700000000000000400e-01,5.750016053466875832e+00
6.800000000000000488e-01,6.136762614408577399e+00
6.900000000000000577e-01,2.679793829167310903e+00
7.000000000000000666e-01,4.567457691337195591e+00
7.099999999999999645e-01,3.301722880786334358e+00
7.199999999999999734e-01,2.558068860645792597e+01
7.299999999999999822e-01,6.030867218259910345e+00
7.399999999999999911e-01,3.823986099139606853e+00
7.500000000000000000e-01,4.896652867154358546e+00
7.600000000000000089e-01,5.634916859176827941e+00
7.700000000000000178e-01,3.588736021479895122e+00
7.800000000000000266e-01,5.204318212883221051e+00
7.900000000000000355e-01,2.676572430840251648e+00
8.000000000000000444e-01,3.207759909367517093e+00
8.100000000000000533e-01,5.242555006266984563e+00
8.200000000000000622e-01,2.463290337808622610e+01
8.300000000000000711e-01,6.348436772896523195e+00
8.399999999999999689e-01,7.411710401929267888e+00
8.499999999999999778e-01,6.191714461726009588e+00
8.599999999999999867e-01,5.839080079003421631e+00
8.699999999999999956e-01,5.811826179720635643e+00
8.800000000000000044e-01,2.465767011075649862e+01
8.900000000000000133e-01,6.369738788931002205e+00
9.000000000000000222e-01,5.613400689521467868e+00
9.100000000000000311e-01,5.664657182301338523e+00
9.200000000000000400e-01,6.444148492905281245e+00
9.300000000000000488e-01,1.240295277994796095e+02
9.400000000000000577e-01,5.997328500295053821e+00
9.500000000000000666e-01,6.065306095712399426e+00
9.599999999999999645e-01,3.729068178838475944e+01
9.699999999999999734e-01,5.746322697429140369e+00
9.799999999999999822e-01,6.252533836638092701e+00
9.899999999999999911e-01,6.610666162367542142e+01
1.000000000000000000e+00,6.474692636456348183e+00
1.010000000000000009e+00,6.475832512060951451e+00
1.020000000000000018e+00,6.390382913271317022e+00
1.030000000000000027e+00,6.177291545723629262e+00
1.040000000000000036e+00,6.378521901012604189e+00
1.050000000000000044e+00,6.409064800962834596e+00
1.060000000000000053e+00,6.326303604894945920e+00
1.070000000000000062e+00,6.310105649510082237e+00
1.080000000000000071e+00,6.392283330025505528e+00
1.090000000000000080e+00,6.347303313075576270e+00
1.100000000000000089e+00,6.147006359529398445e+00
1.110000000000000098e+00,6.343883790565384651e+00
