w,G
0.000000000000000000e+00,2.343651365354583049e+01
1.000000000000000021e-02,7.145319933680235991e+00
2.000000000000000042e-02,7.009467567294575652e+00
2.999999999999999889e-02,6.745468960313605322e+00
4.000000000000000083e-02,6.756695526962384513e+00
5.000000000000000278e-02,6.155022074358548423e+00
5.999999999999999778e-02,6.344194550352813877e+00
7.000000000000000666e-02,5.807862382284623592e+00
8.000000000000000167e-02,5.701007847182190780e+00
8.999999999999999667e-02,4.528311076633946719e+00
1.000000000000000056e-01,5.037566715914612026e-01
1.100000000000000006e-01,4.716823511496964549e+00
1.199999999999999956e-01,3.769780042878196902e+00
1.300000000000000044e-01,2.322839646793125823e+00
1.400000000000000133e-01,4.146804597417116156e+00
1.499999999999999944e-01,5.304963222774040865e+00
1.600000000000000033e-01,2.546486466662984061e+00
1.700000000000000122e-01,2.732090612786990391e+00
1.799999999999999933e-01,4.574179544006248044e+00
1.900000000000000022e-01,4.898360360701482286e+00
2.000000000000000111e-01,5.052326179984629739e-01
2.099999999999999922e-01,5.428085941067839038e+00
2.200000000000000011e-01,4.880867945136706076e+00
2.300000000000000100e-01,3.905204198044745389e+00
2.399999999999999911e-01,5.791523903326304179e+00
2.500000000000000000e-01,6.043585472325827546e+00
2.600000000000000089e-01,7.865442872417398590e+00
2.700000000000000178e-01,6.097629414328315178e+00
2.800000000000000266e-01,5.617473754011287568e+00
2.899999999999999800e-01,1.003275210302223819e+01
2.999999999999999889e-01,5.688485238282124712e+00
3.099999999999999978e-01,1.120444688250946230e+00
3.200000000000000067e-01,8.267335933538737081e+00
3.300000000000000155e-01,2.384954242019910353e+00
3.400000000000000244e-01,2.643540729883012474e+00
3.500000000000000333e-01,4.597746153255616264e+01
3.599999999999999867e-01,4.654851790706577841e-01
3.699999999999999956e-01,3.024786497701257204e+01
3.800000000000000044e-01,1.806906601556700132e+00
3.900000000000000133e-01,3.055574332026212758e+00
4.000000000000000222e-01,4.775491950794606311e+00
4.100000000000000311e-01,9.913479709843713295e-01
4.199999999999999845e-01,1.676250438252427699e+01
4.299999999999999933e-01,6.450383960865221589e+00
4.400000000000000022e-01,5.562357590587350131e-01
4.500000000000000111e-01,9.339003838582391470e-01
4.600000000000000200e-01,6.712472917838074871e+00
4.700000000000000289e-01,4.611872881999532048e+00
4.799999999999999822e-01,1.140238501873004573e+01
4.899999999999999911e-01,1.230010795499542020e+01
5.000000000000000000e-01,7.333484994739398743e+00
5.100000000000000089e-01,1.422483710468654960e+00
5.200000000000000178e-01,6.247699842244962554e+00
5.300000000000000266e-01,5.646085798100551223e+00
5.400000000000000355e-01,1.659461735831901930e-01
5.500000000000000444e-01,1.428271165328649595e+01
5.600000000000000533e-01,1.812106804432725760e+00
5.700000000000000622e-01,3.416908322061645187e+00
5.799999999999999600e-01,6.339157716258362996e+00
5.899999999999999689e-01,5.726817752641037096e+00
5.999999999999999778e-01,3.657539369772111915e+00
6.099999999999999867e-01,6.850067641704409738e+00
6.199999999999999956e-01,2.705618199301232707e+00
6.300000000000000044e-01,3.063552753224702663e+00
6.400000000000000133e-01,6.858802641788818377e+00
6.500000000000000222e-01,1.361849283897256591e+01
6.600000000000000311e-01,6.162679926943386732e+00
6.700000000000000400e-01,1.036869025385092336e+01
6.800000000000000488e-01,3.555673093623648029e+00
6.900000000000000577e-01,5.340596112538539941e+00
7.000000000000000666e-01,1.066855009109335128e+01
7.099999999999999645e-01,8.648925427350900463e+01
7.199999999999999734e-01,5.236036598668036390e+00
7.299999999999999822e-01,9.871828250857813458e+00
7.399999999999999911e-01,5.488585984542667662e-01
7.500000000000000000e-01,2.673242648975568869e+01
7.600000000000000089e-01,5.707774228717240383e+00
7.700000000000000178e-01,4.765206111860872085e+01
7.800000000000000266e-01,6.744759884236107617e+00
7.900000000000000355e-01,5.779785710218153127e+00
8.000000000000000444e-01,3.470328814670800011e-01
8.100000000000000533e-01,2.441658483871161422e+01
8.200000000000000622e-01,6.271476704961417070e+00
8.300000000000000711e-01,6.406842829262290984e+00
8.399999999999999689e-01,3.666441391532885063e+00
8.499999999999999778e-01,6.262640298708951114e+00
8.599999999999999867e-01,6.392628936686746144e+00
8.699999999999999956e-01,1.226932553431310469e+00
8.800000000000000044e-01,5.456568131705403779e+00
8.900000000000000133e-01,6.480166018666438710e+00
9.000000000000000222e-01,2.653224126707002917e+00
9.100000000000000311e-01,4.104569378255024326e+00
9.200000000000000400e-01,6.129488124175489716e+00
9.300000000000000488e-01,4.891227316804369707e+01
9.400000000000000577e-01,5.319638422185935411e+00
9.500000000000000666e-01,6.088505049365020128e+00
9.599999999999999645e-01,3.793429769285084774e+01
9.699999999999999734e-01,5.862510374796874757e+00
9.799999999999999822e-01,6.219156851529103136e+00
9.899999999999999911e-01,8.500391599886887306e-01
1.000000000000000000e+00,6.078472876012459558e+00
1.010000000000000009e+00,5.501161907532075013e-01
1.020000000000000018e+00,5.784498938971200488e+00
1.030000000000000027e+00,6.410266917504213957e+00
1.040000000000000036e+00,1.727762019056888505e+02
1.050000000000000044e+00,6.081439441712331195e+00
1.060000000000000053e+00,6.090215102078500919e+00
1.070000000000000062e+00,5.742041402746525414e+00
1.080000000000000071e+00,6.266048416300371571e+00
1.090000000000000080e+00,5.563635910756006275e+00
1.100000000000000089e+00,5.779354367100576262e+00
1.110000000000000098e+00,5.618689689319477765e+00
1.120000000000000107e+00,5.760445593851672541e+00
1.130000000000000115e+00,5.658310076343215478e+00
1.140000000000000124e+00,1.185515188618489013e+01
1.150000000000000133e+00,4.307574966882381950e+00
1.159999999999999920e+00,5.587332557814891132e+00
1.169999999999999929e+00,4.651226061830804781e+00
1.179999999999999938e+00,5.005018735537764663e+00
