w,G
0.000000000000000000e+00,2.313849231709133747e+01
1.000000000000000021e-02,6.964616725880402370e+00
2.000000000000000042e-02,7.089196231219315081e+00
2.999999999999999889e-02,7.072602564650027901e+00
4.000000000000000083e-02,6.779695772349991323e+00
5.000000000000000278e-02,6.489178444134982016e+00
5.999999999999999778e-02,6.546285580016043326e+00
7.000000000000000666e-02,6.173586415395497795e+00
8.000000000000000167e-02,5.980312021688749979e+00
8.999999999999999667e-02,6.752717879609351215e+00
1.000000000000000056e-01,4.507890136175439544e+00
1.100000000000000006e-01,5.962762071133663078e+00
1.199999999999999956e-01,4.530392403919609734e+00
1.300000000000000044e-01,4.403973898934801845e+00
1.400000000000000133e-01,4.863810501666262276e+00
1.499999999999999944e-01,8.103614721868254378e+00
1.600000000000000033e-01,5.294029031618524783e+00
1.700000000000000122e-01,6.266658656138153205e+00
1.799999999999999933e-01,2.475691407223077789e+00
1.900000000000000022e-01,6.268851013029811625e+00
2.000000000000000111e-01,3.448136480885006794e-01
2.099999999999999922e-01,5.668299498549739468e+00
2.200000000000000011e-01,3.271327781570549931e+00
2.300000000000000100e-01,6.564254249919704520e+00
2.399999999999999911e-01,2.773929203181308090e+00
2.500000000000000000e-01,1.586932883578215492e+00
2.600000000000000089e-01,5.667169530965461277e+00
2.700000000000000178e-01,3.051842159115519593e+00
2.800000000000000266e-01,2.207527458317949609e+01
2.899999999999999800e-01,5.251392406775446275e+00
2.999999999999999889e-01,3.695797071905268183e+00
3.099999999999999978e-01,2.991522741992299395e+00
3.200000000000000067e-01,2.696144500488298235e+00
3.300000000000000155e-01,1.023813930462072719e+01
3.400000000000000244e-01,4.012564836975110438e+01
3.500000000000000333e-01,1.498392311620323269e+00
3.599999999999999867e-01,1.887280164280309869e+00
3.699999999999999956e-01,7.392104009474289583e-01
3.800000000000000044e-01,3.291336748309073101e+01
3.900000000000000133e-01,3.473942575511901332e+00
4.000000000000000222e-01,1.261909804706122351e+00
4.100000000000000311e-01,4.631550895515617938e+00
4.199999999999999845e-01,5.817018034871122012e-01
4.299999999999999933e-01,6.240456148900889843e+00
4.400000000000000022e-01,2.930970128394990493e+00
4.500000000000000111e-01,1.309797828610563286e+01
4.600000000000000200e-01,1.858170245275237562e+02
4.700000000000000289e-01,6.341337830417990595e+00
4.799999999999999822e-01,8.883840169397900777e-01
4.899999999999999911e-01,9.247995578701697639e-01
5.000000000000000000e-01,5.754177142974749692e+00
5.100000000000000089e-01,8.636466549445176000e+00
5.200000000000000178e-01,6.014228122927558040e+00
5.300000000000000266e-01,6.074759696332078462e+00
5.400000000000000355e-01,4.200865553495242466e+01
5.500000000000000444e-01,7.604049974417587343e+00
5.600000000000000533e-01,6.583599337536418794e+00
5.700000000000000622e-01,3.003994557831629919e+01
5.799999999999999600e-01,5.539317783815238982e+00
5.899999999999999689e-01,7.098486327326316569e+00
5.999999999999999778e-01,1.482987516679159157e+01
6.099999999999999867e-01,6.436407139495615048e+00
6.199999999999999956e-01,6.459684188015122785e+00
6.300000000000000044e-01,9.756909376102210985e+00
6.400000000000000133e-01,6.462587845330996394e+00
6.500000000000000222e-01,4.924390800654682820e+00
6.600000000000000311e-01,5.389226656600057730e+00
6.700000000000000400e-01,4.196989510722634265e+00
6.800000000000000488e-01,5.246407197907593911e+00
6.900000000000000577e-01,5.408246564605174278e+00
7.000000000000000666e-01,3.126595017986115295e+02
7.099999999999999645e-01,1.347721642711832715e+02
7.199999999999999734e-01,6.245017056157871060e+00
7.299999999999999822e-01,5.557908726473922201e+00
7.399999999999999911e-01,4.541666423177259659e+00
7.500000000000000000e-01,1.470807454271489334e+01
7.600000000000000089e-01,6.376657457678840402e+00
7.700000000000000178e-01,3.841720156868544400e+00
7.800000000000000266e-01,1.487872819131051827e+01
7.900000000000000355e-01,5.966531618440001239e+00
8.000000000000000444e-01,6.404177157126973441e+00
8.100000000000000533e-01,2.927109485520154486e+00
8.200000000000000622e-01,5.950159993483143950e+00
8.300000000000000711e-01,6.424764562237860410e+00
8.399999999999999689e-01,6.617539003349226512e-02
8.499999999999999778e-01,6.121909764658704844e+00
8.599999999999999867e-01,6.090979205346187086e+00
8.699999999999999956e-01,6.425981810445995812e+00
8.800000000000000044e-01,5.454977135716319481e+00
8.900000000000000133e-01,6.055790221836617526e+00
9.000000000000000222e-01,3.060594139150239457e+01
9.100000000000000311e-01,5.801047463996612308e+00
9.200000000000000400e-01,4.312055783759189076e+00
9.300000000000000488e-01,3.990851278582510986e+00
9.400000000000000577e-01,2.794746023445846550e+00
9.500000000000000666e-01,1.638517368823727560e-01
9.599999999999999645e-01,5.742873350163746338e+00
9.699999999999999734e-01,4.910204671287875300e+00
9.799999999999999822e-01,4.411269069584522029e+00
9.899999999999999911e-01,2.230212150224641476e+01
1.000000000000000000e+00,6.561189126891737722e+00
1.010000000000000009e+00,2.550014382398842372e+00
1.020000000000000018e+00,6.232804232635241526e+00
1.030000000000000027e+00,2.174929148955893510e+00
1.040000000000000036e+00,5.839659106711927450e+00
1.050000000000000044e+00,5.748798836847902827e+00
1.060000000000000053e+00,4.075509585506559063e+00
1.070000000000000062e+00,6.340444018314542518e+00
1.080000000000000071e+00,2.575887470068765062e+00
1.090000000000000080e+00,5.587344475398124288e+00
1.100000000000000089e+00,5.842320703449684238e+00
1.110000000000000098e+00,2.334316426170936865e+01
1.120000000000000107e+00,5.999309230337182441e+00
1.130000000000000115e+00,1.887853411586624830e+01
1.140000000000000124e+00,5.590154408802897379e+00
1.150000000000000133e+00,5.991901048259474116e+00
1.159999999999999920e+00,4.816932973837237064e+00
1.169999999999999929e+00,4.050475591718750934e+00
1.179999999999999938e+00,3.534079506977097829e+00
1.189999999999999947e+00,4.812144063039009545e+00
1.199999999999999956e+00,1.372456494441700592e+01
1.209999999999999964e+00,9.943458857908046511e+00
1.219999999999999973e+00,4.741412068195953289e+00
1.229999999999999982e+00,5.914346838123030636e+00
1.239999999999999991e+00,1.913945955033427015e+00
1.250000000000000000e+00,5.095433783387600002e+00
1.260000000000000009e+00,4.307133254458777927e+00
1.270000000000000018e+00,5.211202215150804840e+00
1.280000000000000027e+00,3.717585066126673610e+00
1.290000000000000036e+00,2.564422405956629625e+00
1.300000000000000044e+00,5.342539932077326803e+00
1.310000000000000053e+00,3.711093712511315257e+00
1.320000000000000062e+00,3.618578285776159031e+00
