w,G
0.000000000000000000e+00,6.616027262448204382e+00
1.000000000000000021e-02,7.087341503203005821e+00
2.000000000000000042e-02,6.821285331467300317e+00
2.999999999999999889e-02,7.195644481329297903e+00
4.000000000000000083e-02,7.051293754517298673e+00
5.000000000000000278e-02,6.926437925303881471e+00
5.999999999999999778e-02,6.669427411189914778e+00
7.000000000000000666e-02,6.362506004414722582e+00
8.000000000000000167e-02,4.001780902061741862e+00
8.999999999999999667e-02,5.583958583557329547e+00
1.000000000000000056e-01,1.177521155051518775e+01
1.100000000000000006e-01,5.504256647038020311e+00
1.199999999999999956e-01,6.075573391330004291e+00
1.300000000000000044e-01,4.237070940940806274e+00
1.400000000000000133e-01,9.944637493707944031e-01
1.499999999999999944e-01,4.276353214553124893e+00
1.600000000000000033e-01,5.399088988364194819e+00
1.700000000000000122e-01,1.231057141402550137e+01
1.799999999999999933e-01,5.702332568112695732e+00
1.900000000000000022e-01,4.549757332427617484e+00
2.000000000000000111e-01,6.423449708600087682e+00
2.099999999999999922e-01,3.577633122548205868e+00
2.200000000000000011e-01,6.362323489080830896e+00
2.300000000000000100e-01,6.701005552063396209e+00
2.399999999999999911e-01,9.970823087886465430e+00
2.500000000000000000e-01,6.167727707703946294e+00
2.600000000000000089e-01,4.304436352328268711e+00
2.700000000000000178e-01,5.591049890286747370e+00
2.800000000000000266e-01,6.368186651662919751e+00
2.899999999999999800e-01,4.668603391478163189e+01
2.999999999999999889e-01,3.664264034816294924e+00
3.099999999999999978e-01,4.851227386974469979e+00
3.200000000000000067e-01,4.513560159865619426e+00
3.300000000000000155e-01,3.006314224753786402e+00
3.400000000000000244e-01,1.802796881816935226e+01
3.500000000000000333e-01,4.216455108984681033e+01
3.599999999999999867e-01,6.288275983553599513e-01
3.699999999999999956e-01,4.968971287865913133e+00
3.800000000000000044e-01,4.853475995197255699e+00
3.900000000000000133e-01,1.339128414509330511e+01
4.000000000000000222e-01,9.733740674268176463e+00
4.100000000000000311e-01,6.353677436028813963e-01
4.199999999999999845e-01,1.252631725993855127e+01
4.299999999999999933e-01,5.779960110736436008e+00
4.400000000000000022e-01,5.801790624506663718e+00
4.500000000000000111e-01,1.063541209822405076e+00
4.600000000000000200e-01,1.067259199980876705e-01
4.700000000000000289e-01,3.663930430464300336e+00
4.799999999999999822e-01,6.181944143409266346e+00
4.899999999999999911e-01,2.957389316215254027e+00
5.000000000000000000e-01,3.366030798280137404e+00
5.100000000000000089e-01,5.070304041865704825e+00
5.200000000000000178e-01,5.678248800857551792e+00
5.300000000000000266e-01,6.625559130225887827e+00
5.400000000000000355e-01,5.208361102775341145e+00
5.500000000000000444e-01,3.071211741453980792e+01
5.600000000000000533e-01,6.683831897292471069e+00
5.700000000000000622e-01,6.588261683307571559e+00
5.799999999999999600e-01,3.980961164912510952e+01
5.899999999999999689e-01,6.338690938952423082e+00
5.999999999999999778e-01,6.858340661370650793e+00
6.099999999999999867e-01,3.557510191766157792e-01
6.199999999999999956e-01,4.996208499349811483e+00
6.300000000000000044e-01,6.657118615472252365e+00
6.400000000000000133e-01,6.056714405494760811e+00
6.500000000000000222e-01,5.974780511637819203e+00
6.600000000000000311e-01,5.841249181759585518e+00
