w,G
0.000000000000000000e+00,1.148659422224053905e+01
1.000000000000000021e-02,7.344450785728259490e+00
2.000000000000000042e-02,7.207408768204480509e+00
2.999999999999999889e-02,7.248812449222557852e+00
4.000000000000000083e-02,7.737908934304982722e+00
5.000000000000000278e-02,6.900323389032983812e+00
5.999999999999999778e-02,7.035870946898142186e+00
7.000000000000000666e-02,6.027892989775870625e+00
8.000000000000000167e-02,6.261599925234515140e+00
8.999999999999999667e-02,2.066534159891283196e+00
1.000000000000000056e-01,5.864408673708022768e+00
1.100000000000000006e-01,2.604218352871860986e+00
1.199999999999999956e-01,1.324494902269845564e+00
1.300000000000000044e-01,4.481542973792909557e+00
1.400000000000000133e-01,3.381180533435958147e+00
1.499999999999999944e-01,6.766019793637697788e+00
1.600000000000000033e-01,1.398245376035856191e+00
1.700000000000000122e-01,6.120226098126983594e+00
1.799999999999999933e-01,2.333526742067685067e+00
1.900000000000000022e-01,5.843517158393984445e+00
2.000000000000000111e-01,6.437363860720468622e+00
2.099999999999999922e-01,5.559000785148134227e+00
2.200000000000000011e-01,5.983763496861528530e+00
2.300000000000000100e-01,5.702322529767346992e+00
2.399999999999999911e-01,6.819508356785705772e+00
2.500000000000000000e-01,7.202781296065663419e+00
2.600000000000000089e-01,6.490862042722252312e+00
2.700000000000000178e-01,7.197138157995205399e-01
2.800000000000000266e-01,3.953419556625829223e+00
2.899999999999999800e-01,6.090231078897220485e+00
2.999999999999999889e-01,5.337822639428551952e+00
3.099999999999999978e-01,1.070598164653410400e+00
3.200000000000000067e-01,1.194948564112561584e+01
3.300000000000000155e-01,4.976541231954934474e+00
3.400000000000000244e-01,5.912492521311328630e+00
3.500000000000000333e-01,5.577279041043045282e+00
3.599999999999999867e-01,7.493387322446102061e+00
3.699999999999999956e-01,2.626786719908977119e+01
3.800000000000000044e-01,5.965128046251294336e+00
3.900000000000000133e-01,6.686001161115169289e+00
4.000000000000000222e-01,5.371286063309232972e+00
4.100000000000000311e-01,3.852675825876404225e+00
4.199999999999999845e-01,6.216477671906258884e+00
4.299999999999999933e-01,5.678616418393252374e+00
4.400000000000000022e-01,6.316027212023562321e+00
4.500000000000000111e-01,5.764390104648392743e+00
4.600000000000000200e-01,6.550902490409908019e+00
4.700000000000000289e-01,9.906586841175048619e+00
4.799999999999999822e-01,5.081896031014751181e+00
4.899999999999999911e-01,6.592309750235269661e+00
5.000000000000000000e-01,6.639130653841565533e+00
5.100000000000000089e-01,3.231869360178738937e+00
5.200000000000000178e-01,6.465685632646043679e+00
5.300000000000000266e-01,8.325028770445756621e+00
5.400000000000000355e-01,6.101588698283610057e+00
5.500000000000000444e-01,5.873924294482309350e+00
5.600000000000000533e-01,7.436335879700662899e-01
5.700000000000000622e-01,7.044563047046849213e+00
5.799999999999999600e-01,6.085848402916917976e+00
5.899999999999999689e-01,6.936291615206713779e+00
5.999999999999999778e-01,6.875757838115132969e+00
6.099999999999999867e-01,1.983772607610346128e+01
6.199999999999999956e-01,5.000422977407926517e+00
6.300000000000000044e-01,6.625968665235582478e+00
6.400000000000000133e-01,5.843306530047489566e+00
6.500000000000000222e-01,3.159641291819571762e+00
6.600000000000000311e-01,5.650451125278882714e+00
6.700000000000000400e-01,5.712997814090909898e+00
6.800000000000000488e-01,4.905416109534140645e+00
6.900000000000000577e-01,5.478731667629923585e-01
7.000000000000000666e-01,8.908131266113012980e-01
7.099999999999999645e-01,1.368031987956595152e+01
7.199999999999999734e-01,5.649969282576732255e+00
7.299999999999999822e-01,4.014200018734818798e+01
7.399999999999999911e-01,6.263969483144210315e+00
7.500000000000000000e-01,3.210662634593050058e+01
7.600000000000000089e-01,6.218353053904136729e+00
7.700000000000000178e-01,2.038475444489252197e+01
7.800000000000000266e-01,5.945060839448226275e+00
7.900000000000000355e-01,4.248611631486205908e+01
8.000000000000000444e-01,5.968806388262536622e+00
