w,G
0.000000000000000000e+00,6.156456202700290703e+01
1.000000000000000021e-02,7.182396453144479054e+00
2.000000000000000042e-02,7.063543626013939480e+00
2.999999999999999889e-02,6.800269339137783753e+00
4.000000000000000083e-02,6.474982669039125227e+00
5.000000000000000278e-02,6.563369421651941593e+00
5.999999999999999778e-02,6.370403603270666792e+00
7.000000000000000666e-02,6.103704764287325446e+00
8.000000000000000167e-02,5.959665720564847113e+00
8.999999999999999667e-02,4.977358210866821508e+00
1.000000000000000056e-01,5.553174257325572682e+00
1.100000000000000006e-01,6.055283547576861380e+00
1.199999999999999956e-01,3.488289279395433873e+00
1.300000000000000044e-01,5.614244844311508054e+00
1.400000000000000133e-01,5.620542834736678373e+00
1.499999999999999944e-01,5.217123962980026342e+00
1.600000000000000033e-01,3.499997281969406071e+00
1.700000000000000122e-01,5.651749265046293935e+00
1.799999999999999933e-01,4.271212287940671537e+00
1.900000000000000022e-01,4.943716481527314244e+00
2.000000000000000111e-01,7.439118773007181717e-01
2.099999999999999922e-01,1.349890790357196613e+00
2.200000000000000011e-01,5.859268824493937267e+00
2.300000000000000100e-01,2.432945461079846883e+00
2.399999999999999911e-01,9.901697939230505341e+00
2.500000000000000000e-01,5.136036904477730758e+00
2.600000000000000089e-01,5.880493978325137761e+00
2.700000000000000178e-01,9.872145439571688996e-02
2.800000000000000266e-01,5.828109548355700831e+00
2.899999999999999800e-01,4.559420956274044201e+00
2.999999999999999889e-01,4.158310487530748389e+00
3.099999999999999978e-01,1.952946253032254553e+00
3.200000000000000067e-01,5.127805938136863517e+01
3.300000000000000155e-01,5.072289889563080578e+00
3.400000000000000244e-01,3.556882651408459051e+00
3.500000000000000333e-01,9.276971349854154170e+00
3.599999999999999867e-01,5.078150458156679647e+00
3.699999999999999956e-01,6.753339397081241646e-01
3.800000000000000044e-01,8.210447233834676695e+01
3.900000000000000133e-01,5.565893581088641184e+00
4.000000000000000222e-01,2.256925694511598746e+00
4.100000000000000311e-01,2.395972683623277533e+01
4.199999999999999845e-01,4.909004844742602458e+00
4.299999999999999933e-01,2.165148475528233263e+01
4.400000000000000022e-01,1.498723020515755877e+01
4.500000000000000111e-01,2.628277960713620409e+00
4.600000000000000200e-01,4.474479758946804608e+00
4.700000000000000289e-01,2.644071110605542430e+01
4.799999999999999822e-01,2.669996563254162680e+01
4.899999999999999911e-01,1.224636187969791479e+01
5.000000000000000000e-01,5.648668195694527050e+00
5.100000000000000089e-01,5.832397020396071774e+00
5.200000000000000178e-01,1.407956990986766854e+01
5.300000000000000266e-01,5.780758454553474479e+00
5.400000000000000355e-01,5.711825665958864207e+00
5.500000000000000444e-01,7.571099642732931123e+00
5.600000000000000533e-01,1.989487559707070474e-04
5.700000000000000622e-01,6.673623984482003557e+00
5.799999999999999600e-01,5.150821702593781026e+00
5.899999999999999689e-01,6.512133122480008751e+00
5.999999999999999778e-01,2.596446990981033931e-01
6.099999999999999867e-01,6.099949297244795510e+00
6.199999999999999956e-01,6.603908783693921869e+00
6.300000000000000044e-01,1.335880126033953275e+01
6.400000000000000133e-01,5.891055152776242032e+00
6.500000000000000222e-01,6.026869707770078577e+00
6.600000000000000311e-01,3.199792181366667432e+00
6.700000000000000400e-01,6.266787439636377854e+00
6.800000000000000488e-01,1.343135961659022470e+01
6.900000000000000577e-01,5.358941953734770003e+00
7.000000000000000666e-01,5.628975279776834384e+01
7.099999999999999645e-01,3.970524440153166967e+00
7.199999999999999734e-01,2.644772930908704023e+00
7.299999999999999822e-01,1.578423247119766870e+02
7.399999999999999911e-01,5.659932952834473951e+00
7.500000000000000000e-01,2.842151815186725017e+01
7.600000000000000089e-01,1.432381163882167296e+00
7.700000000000000178e-01,5.300802484301996742e+00
7.800000000000000266e-01,5.965350354463559768e+00
7.900000000000000355e-01,2.273751621955394953e+01
8.000000000000000444e-01,1.369335654824110904e+00
8.100000000000000533e-01,5.631474784769583408e+00
8.200000000000000622e-01,5.647591365331789959e+00
8.300000000000000711e-01,5.936690578611342417e+00
8.399999999999999689e-01,5.941688233779043316e+00
8.499999999999999778e-01,6.398514846131842404e+00
8.599999999999999867e-01,5.767067002465567915e-01
8.699999999999999956e-01,6.008981311210953358e+00
8.800000000000000044e-01,6.206029192589114452e+00
8.900000000000000133e-01,5.292225111505417523e+00
9.000000000000000222e-01,5.589654308450199949e+00
9.100000000000000311e-01,6.402108859464854085e+00
9.200000000000000400e-01,8.532289898397424466e+00
9.300000000000000488e-01,5.156942047173289190e+00
9.400000000000000577e-01,6.320675449990042161e+00
9.500000000000000666e-01,2.284463998435385612e+00
9.599999999999999645e-01,5.114102676103098766e+00
9.699999999999999734e-01,6.367118537385110244e+00
9.799999999999999822e-01,1.608279967957428447e+00
9.899999999999999911e-01,6.110480114967149490e+00
1.000000000000000000e+00,6.239009781779772723e+00
1.010000000000000009e+00,1.136382341240290694e+00
1.020000000000000018e+00,6.219638269034462041e+00
1.030000000000000027e+00,6.326718985910312121e+00
1.040000000000000036e+00,1.629938413397801966e+01
1.050000000000000044e+00,6.052700049303066265e+00
1.060000000000000053e+00,1.295096831662445425e+01
1.070000000000000062e+00,6.074500963387089669e+00
1.080000000000000071e+00,2.251783001210216995e+01
1.090000000000000080e+00,5.774269828276816341e+00
1.100000000000000089e+00,5.910234870817705044e+00
