w,G
0.000000000000000000e+00,5.427781338238172992e+01
1.000000000000000021e-02,7.249583910297990208e+00
2.000000000000000042e-02,7.366126760865284062e+00
2.999999999999999889e-02,6.985433564807784101e+00
4.000000000000000083e-02,6.989687878274918553e+00
5.000000000000000278e-02,6.878340775861492062e+00
5.999999999999999778e-02,6.874714020146086568e+00
7.000000000000000666e-02,6.205490742442131946e+00
8.000000000000000167e-02,5.648910350912081491e+00
8.999999999999999667e-02,3.586873656108116037e+00
1.000000000000000056e-01,5.465102334542934592e+00
1.100000000000000006e-01,3.805904494140560423e+00
1.199999999999999956e-01,5.156111066052361913e+00
1.300000000000000044e-01,5.714460138043496507e+00
1.400000000000000133e-01,3.815810449112857050e+00
1.499999999999999944e-01,4.127517531388265937e+00
1.600000000000000033e-01,4.995844794586484561e+00
1.700000000000000122e-01,5.092263281083631909e+00
1.799999999999999933e-01,3.447772631617336714e+00
1.900000000000000022e-01,4.825616033569081864e+00
2.000000000000000111e-01,6.495190051849634827e+00
2.099999999999999922e-01,2.851030290169322079e+00
2.200000000000000011e-01,5.823122570081931570e+00
2.300000000000000100e-01,9.946394537121315826e-01
2.399999999999999911e-01,3.697111601676776438e+00
2.500000000000000000e-01,5.689681537222286423e+00
2.600000000000000089e-01,6.129831101375965652e+00
2.700000000000000178e-01,1.190687789722472090e+01
2.800000000000000266e-01,5.757062290704241470e+00
2.899999999999999800e-01,7.045149915292300946e+00
2.999999999999999889e-01,5.232109554110814464e+00
3.099999999999999978e-01,5.256938103901926951e+00
3.200000000000000067e-01,2.016589037897174421e+02
3.300000000000000155e-01,1.191222403909988348e+00
3.400000000000000244e-01,5.441530798687031378e+00
3.500000000000000333e-01,1.275438554914990732e+02
3.599999999999999867e-01,1.909283130988771049e+01
3.699999999999999956e-01,1.608265607721154566e+00
3.800000000000000044e-01,4.867178944055215339e+00
3.900000000000000133e-01,3.674096915350045123e+01
4.000000000000000222e-01,4.711146924734404706e+01
4.100000000000000311e-01,5.541801747475187057e+00
4.199999999999999845e-01,6.386004658423640734e+01
4.299999999999999933e-01,4.912896661586835023e+00
4.400000000000000022e-01,1.162078583577794433e+01
4.500000000000000111e-01,2.886394964153717435e+00
4.600000000000000200e-01,2.178142553989407038e+00
4.700000000000000289e-01,4.867107501179409468e+01
4.799999999999999822e-01,3.864779530768752469e+00
4.899999999999999911e-01,5.558622371352669234e+00
5.000000000000000000e-01,5.668852897801953894e+00
5.100000000000000089e-01,1.066085358364557534e+00
5.200000000000000178e-01,4.673108161394990745e+00
5.300000000000000266e-01,6.795128486215230801e+00
5.400000000000000355e-01,2.886353651900436912e+00
5.500000000000000444e-01,4.894364440219108658e+00
5.600000000000000533e-01,7.027417354376434666e+00
5.700000000000000622e-01,4.574664414771003607e-01
5.799999999999999600e-01,6.840480563227655075e+00
5.899999999999999689e-01,2.686334463366764069e-01
5.999999999999999778e-01,6.753383764838313930e+00
6.099999999999999867e-01,6.830150754197477525e+00
6.199999999999999956e-01,6.744423636567900893e+00
6.300000000000000044e-01,1.060166315527217478e+02
6.400000000000000133e-01,6.372505338234255134e+00
6.500000000000000222e-01,5.564333711946752636e+00
6.600000000000000311e-01,6.189209343746270520e+00
6.700000000000000400e-01,6.393365365063631955e+00
6.800000000000000488e-01,1.881687516522275416e+01
6.900000000000000577e-01,5.277225914939416285e+00
7.000000000000000666e-01,5.219950817974733148e+00
7.099999999999999645e-01,2.843749799910938680e+00
7.199999999999999734e-01,1.946862458978402266e+00
7.299999999999999822e-01,7.240421764930385251e+00
7.399999999999999911e-01,5.899312882505702405e+00
7.500000000000000000e-01,7.180186495231554167e-01
7.600000000000000089e-01,2.852799506838691102e+00
7.700000000000000178e-01,6.018230017165162593e+00
7.800000000000000266e-01,4.274234567743104840e+00
7.900000000000000355e-01,4.646346872842471498e+01
8.000000000000000444e-01,5.648110859910240755e+00
8.100000000000000533e-01,5.170212378286639598e+00
8.200000000000000622e-01,9.154058599705087174e-01
8.300000000000000711e-01,5.731047945093608043e+00
8.399999999999999689e-01,6.152370694609267332e+00
8.499999999999999778e-01,2.180786476233340654e-01
8.599999999999999867e-01,4.756688511024799837e+00
8.699999999999999956e-01,6.450125664705110395e+00
8.800000000000000044e-01,2.032658213413271575e+00
8.900000000000000133e-01,3.286860359995007030e+00
9.000000000000000222e-01,6.391462477703474754e+00
9.100000000000000311e-01,6.556052377577089807e+00
9.200000000000000400e-01,2.080826452920932468e+01
9.300000000000000488e-01,6.449657400613540759e+00
9.400000000000000577e-01,6.154028737202009935e+00
9.500000000000000666e-01,2.684763481114967654e+00
9.599999999999999645e-01,6.323836350684377550e+00
9.699999999999999734e-01,4.534371355130812020e+00
9.799999999999999822e-01,5.658376799738754848e+00
9.899999999999999911e-01,6.121378167969368178e+00
1.000000000000000000e+00,3.599387599302357899e+01
1.010000000000000009e+00,5.927175312043392097e+00
1.020000000000000018e+00,1.479613858256129433e+01
1.030000000000000027e+00,6.184913421976096615e+00
1.040000000000000036e+00,5.800571622894464596e+00
1.050000000000000044e+00,5.316131454497208253e+00
1.060000000000000053e+00,6.094322116978063697e+00
1.070000000000000062e+00,1.254789853636029129e+00
1.080000000000000071e+00,6.296795758946881705e+00
1.090000000000000080e+00,1.574931936760817219e-01
1.100000000000000089e+00,6.034109619404510738e+00
1.110000000000000098e+00,2.823969559569065257e+00
1.120000000000000107e+00,6.176984658990146038e+00
1.130000000000000115e+00,6.033760830606962777e+00
1.140000000000000124e+00,3.237125350278792268e+01
1.150000000000000133e+00,5.895799294328387674e+00
1.159999999999999920e+00,4.316248158889971265e+00
1.169999999999999929e+00,3.099699205708131622e+00
1.179999999999999938e+00,8.104351280710220706e+00
1.189999999999999947e+00,3.638975842318963316e+00
1.199999999999999956e+00,4.767447036391478044e+00
1.209999999999999964e+00,4.951561202376941750e+00
1.219999999999999973e+00,6.943007007877188386e+00
1.229999999999999982e+00,7.574115786902084757e+00
1.239999999999999991e+00,5.154034137346769739e+00
1.250000000000000000e+00,3.560643164661661420e+00
1.260000000000000009e+00,4.499997557783643742e+01
1.270000000000000018e+00,4.153525272689920556e+00
1.280000000000000027e+00,5.213645381027264492e+00
1.290000000000000036e+00,4.032149981742299438e+00
1.300000000000000044e+00,4.796515868440888397e+00
1.310000000000000053e+00,5.310292539872383699e+00
1.320000000000000062e+00,2.146974904076355273e-01
1.330000000000000071e+00,2.119132284585676373e+00
1.340000000000000080e+00,5.262724316134818281e+00
1.350000000000000089e+00,3.464457248754460483e+00
1.360000000000000098e+00,2.013652939233705297e+01
1.370000000000000107e+00,5.165576459575834889e+00
1.380000000000000115e+00,4.949206684796738642e+00
1.390000000000000124e+00,9.718901867249641668e+00
1.400000000000000133e+00,4.719406786032526391e+00
1.409999999999999920e+00,3.025707280299509527e+00
1.419999999999999929e+00,4.304998161491373487e+00
1.429999999999999938e+00,4.998136782368588271e+00
1.439999999999999947e+00,4.396515061730301710e+00
1.449999999999999956e+00,1.610111170218485821e+00
1.459999999999999964e+00,5.214102351886707787e+00
1.469999999999999973e+00,2.232798402366133672e+01
1.479999999999999982e+00,5.304230979381189925e+00
1.489999999999999991e+00,1.671767863763015072e+01
1.500000000000000000e+00,5.223281250577940682e+00
1.510000000000000009e+00,5.469111597236020472e+00
1.520000000000000018e+00,4.603511534202969102e+00
1.530000000000000027e+00,5.435971898372161881e+00
1.540000000000000036e+00,4.704011386772720016e+00
1.550000000000000044e+00,5.199368026841920454e+00
1.560000000000000053e+00,5.474997847644135440e+00
1.570000000000000062e+00,5.350985567816263888e+00
1.580000000000000071e+00,5.400975826033936222e+00
1.590000000000000080e+00,5.262319409594423902e+00
1.600000000000000089e+00,5.471963749762744911e+00
1.610000000000000098e+00,5.459091964899331018e+00
1.620000000000000107e+00,5.374724058142776428e+00
1.630000000000000115e+00,2.717992027197659866e+01
1.640000000000000124e+00,5.428916302646153547e+00
1.650000000000000133e+00,5.538378257556495932e+00
1.660000000000000142e+00,5.413366921225451378e+00
1.669999999999999929e+00,5.161431535534958037e+00
1.679999999999999938e+00,5.186864621103012496e+00
1.689999999999999947e+00,5.178997793677456052e+00
1.699999999999999956e+00,4.723430161902110846e+00
1.709999999999999964e+00,4.579725166639425638e+00
1.719999999999999973e+00,5.859855376776288427e-01
1.729999999999999982e+00,4.209310874693136917e+00
1.739999999999999991e+00,4.257879552594505235e+00
1.750000000000000000e+00,2.247587778479623655e+00
1.760000000000000009e+00,1.636471870820478358e+01
1.770000000000000018e+00,2.348892313046794023e+00
1.780000000000000027e+00,4.202869682665456352e+00
1.790000000000000036e+00,2.711241198126591812e+00
1.800000000000000044e+00,1.339346155374542935e+00
1.810000000000000053e+00,3.989675163241301448e+00
1.820000000000000062e+00,4.744221051620520768e+00
1.830000000000000071e+00,1.236549721068813312e+01
1.840000000000000080e+00,4.188310761838756946e+00
1.850000000000000089e+00,3.263786324748317647e+00
1.860000000000000098e+00,1.557778359583710426e+01
1.870000000000000107e+00,3.791776344866859549e+00
1.880000000000000115e+00,4.335936608371377510e+00
1.890000000000000124e+00,6.271048161049773917e+00
1.900000000000000133e+00,3.883204019906562277e+00
1.910000000000000142e+00,4.223640573793415065e+00
1.919999999999999929e+00,8.556231355971006813e-01
1.929999999999999938e+00,3.819164488111848055e+00
1.939999999999999947e+00,4.496274649907526566e+00
1.949999999999999956e+00,6.266799633857283780e+00
1.959999999999999964e+00,4.304226703588052594e+00
1.969999999999999973e+00,4.267289671116983207e+00
1.979999999999999982e+00,2.767447457926476062e+00
1.989999999999999991e+00,4.392443847615663088e+00
2.000000000000000000e+00,6.929584377683289631e+01
2.010000000000000231e+00,4.425763798698747031e+00
2.020000000000000018e+00,2.514070070894867559e+00
2.030000000000000249e+00,4.248769728276218238e+00
2.040000000000000036e+00,4.602130525393629767e+00
2.049999999999999822e+00,3.384900452413407645e+00
2.060000000000000053e+00,4.591630227257524233e+00
2.069999999999999840e+00,1.400492004875886920e+01
2.080000000000000071e+00,4.639689327019284271e+00
2.089999999999999858e+00,4.030034145869949569e+00
2.100000000000000089e+00,4.504138714718902037e+00
2.109999999999999876e+00,2.789017282168512857e+00
