w,G
0.000000000000000000e+00,1.724582643000610105e+01
1.000000000000000021e-02,7.129112792366187890e+00
2.000000000000000042e-02,7.041913784920226682e+00
2.999999999999999889e-02,7.134066717792545198e+00
4.000000000000000083e-02,7.236151370631297652e+00
5.000000000000000278e-02,6.867287199016123722e+00
5.999999999999999778e-02,6.570846853570174062e+00
7.000000000000000666e-02,6.541144178304644008e+00
8.000000000000000167e-02,5.487014273976155820e+00
8.999999999999999667e-02,2.842771979553335271e+00
1.000000000000000056e-01,4.919975118783223245e+00
1.100000000000000006e-01,4.524979303947837650e+00
1.199999999999999956e-01,5.414420626221592592e+00
1.300000000000000044e-01,2.191580656210409650e+00
1.400000000000000133e-01,6.069303692193337429e-01
1.499999999999999944e-01,5.692930302352010585e+00
1.600000000000000033e-01,3.391124438243490857e+00
1.700000000000000122e-01,7.569093643026725271e-01
1.799999999999999933e-01,5.972229389226977325e+00
1.900000000000000022e-01,7.819220475718473118e+00
2.000000000000000111e-01,2.072694482791945347e+00
2.099999999999999922e-01,6.486385239245764822e+00
2.200000000000000011e-01,2.090087904241207717e+00
2.300000000000000100e-01,6.230657338530252609e+00
2.399999999999999911e-01,8.949696024597745492e+00
2.500000000000000000e-01,5.064720562650647295e+00
2.600000000000000089e-01,4.741094018970517965e+00
2.700000000000000178e-01,1.672868364164736832e-01
2.800000000000000266e-01,5.943481285321511542e+00
2.899999999999999800e-01,5.915676900000494953e+00
2.999999999999999889e-01,1.571295315476324816e+01
3.099999999999999978e-01,5.393589698014401357e+00
3.200000000000000067e-01,6.391141426134083758e+00
3.300000000000000155e-01,5.298204624624835546e+00
3.400000000000000244e-01,2.443795558764408327e+01
3.500000000000000333e-01,1.814144338547090118e-01
3.599999999999999867e-01,1.088481370794607095e+01
3.699999999999999956e-01,2.151316979380445193e+00
3.800000000000000044e-01,3.342028338998327630e+00
3.900000000000000133e-01,3.348963359045423527e+00
4.000000000000000222e-01,8.469843191772019608e-01
4.100000000000000311e-01,1.183524225374055439e+00
4.199999999999999845e-01,5.186176858827012737e+00
4.299999999999999933e-01,4.555014057481867606e-01
4.400000000000000022e-01,3.707941227692424846e+00
4.500000000000000111e-01,2.037523171884511264e+00
4.600000000000000200e-01,1.479430672565231930e+01
4.700000000000000289e-01,6.511981882510458064e+00
4.799999999999999822e-01,1.966214520461824433e+00
4.899999999999999911e-01,3.026613668426612946e+00
5.000000000000000000e-01,5.991556694783824355e+00
5.100000000000000089e-01,9.528899724054862297e-02
5.200000000000000178e-01,9.774936443295047184e+00
5.300000000000000266e-01,5.202220370178692876e-01
5.400000000000000355e-01,5.872653739956284369e+00
5.500000000000000444e-01,1.149823526985659150e+01
5.600000000000000533e-01,6.108119703602710615e+00
5.700000000000000622e-01,5.050949808036482302e+00
5.799999999999999600e-01,4.922223008425454793e+00
5.899999999999999689e-01,6.774459476618117648e+00
5.999999999999999778e-01,6.066521899992881828e+00
6.099999999999999867e-01,6.304903023040084875e+00
6.199999999999999956e-01,6.450641346305270751e+00
6.300000000000000044e-01,5.983134840346998828e+00
6.400000000000000133e-01,6.208293331627337430e+00
6.500000000000000222e-01,6.003543637252141352e+00
6.600000000000000311e-01,5.499144167198108057e+00
6.700000000000000400e-01,6.184656782104546835e+00
6.800000000000000488e-01,5.749117964602386444e+00
6.900000000000000577e-01,1.771661828508263481e+00
7.000000000000000666e-01,4.133401326245932594e+00
7.099999999999999645e-01,7.734792988889001464e+00
7.199999999999999734e-01,7.256852376315575448e+00
7.299999999999999822e-01,3.336132988794222598e+00
7.399999999999999911e-01,7.812355985853432827e+00
7.500000000000000000e-01,1.496234585476474521e+01
7.600000000000000089e-01,4.029446030266215395e+00
7.700000000000000178e-01,2.496205439736818743e+00
7.800000000000000266e-01,6.659001450555445345e+00
7.900000000000000355e-01,5.706630743229641922e+00
8.000000000000000444e-01,6.900121095783343650e-01
8.100000000000000533e-01,3.204441390093195707e+01
8.200000000000000622e-01,6.051353339592018266e+00
8.300000000000000711e-01,5.535631912093911922e+00
8.399999999999999689e-01,2.354500327369720125e+01
8.499999999999999778e-01,5.148133640566008751e+00
8.599999999999999867e-01,1.749101255942302702e+00
8.699999999999999956e-01,5.285644051726995585e+00
8.800000000000000044e-01,4.820918205721161698e+00
8.900000000000000133e-01,5.792242218980403479e+00
9.000000000000000222e-01,6.132304878551227745e+00
9.100000000000000311e-01,1.221535827848165923e+01
9.200000000000000400e-01,6.393508827280431461e+00
9.300000000000000488e-01,6.284964247938139792e+00
9.400000000000000577e-01,1.265934336271818417e+01
9.500000000000000666e-01,6.270206386227388684e+00
9.599999999999999645e-01,6.601302276909434497e+00
9.699999999999999734e-01,5.549998010386714142e+00
9.799999999999999822e-01,6.354778277891232285e+00
9.899999999999999911e-01,2.635291547946812685e+01
1.000000000000000000e+00,6.349066912199242019e+00
1.010000000000000009e+00,6.191729499723510166e+00
1.020000000000000018e+00,6.156891493368943813e+00
1.030000000000000027e+00,3.482535012592534951e+00
1.040000000000000036e+00,6.090902482316538524e+00
1.050000000000000044e+00,2.220896022427108818e+01
1.060000000000000053e+00,3.123181742775722469e+00
1.070000000000000062e+00,6.335558035071344740e+00
1.080000000000000071e+00,6.037124558789201956e+00
1.090000000000000080e+00,6.010391621201945256e+00
1.100000000000000089e+00,5.953699483248521496e+00
1.110000000000000098e+00,5.596743290636363000e+00
1.120000000000000107e+00,1.147287499927245165e+02
1.130000000000000115e+00,4.222296680369471034e+00
1.140000000000000124e+00,5.582996750315235346e+00
1.150000000000000133e+00,5.985431899419666912e+00
1.159999999999999920e+00,4.743858296476712866e+00
1.169999999999999929e+00,5.049933691820358561e+00
1.179999999999999938e+00,7.733951298834321086e+00
1.189999999999999947e+00,4.200490054902997983e+00
1.199999999999999956e+00,1.551559758708556780e+00
1.209999999999999964e+00,2.285439622083461586e+01
1.219999999999999973e+00,4.302492641232141146e+00
1.229999999999999982e+00,3.014545986106862419e+00
1.239999999999999991e+00,4.903288854955324183e+00
1.250000000000000000e+00,4.819420039345487794e+00
1.260000000000000009e+00,2.068670541375169591e+01
1.270000000000000018e+00,5.174262070920955026e+00
1.280000000000000027e+00,2.062497805451408706e-01
1.290000000000000036e+00,3.842513515037190075e+01
1.300000000000000044e+00,4.768628756770971755e+00
1.310000000000000053e+00,4.988594145032820393e+00
1.320000000000000062e+00,6.607236485411301707e+00
1.330000000000000071e+00,3.525516210070325229e+00
1.340000000000000080e+00,5.292497466804637618e+00
1.350000000000000089e+00,5.598905948205353811e-01
1.360000000000000098e+00,2.056197234623341252e+00
1.370000000000000107e+00,5.370789553998720933e+00
1.380000000000000115e+00,5.347868414625283506e+00
1.390000000000000124e+00,1.284736902976237616e+02
1.400000000000000133e+00,5.628641314722747424e+00
1.409999999999999920e+00,5.467497180256573053e+00
1.419999999999999929e+00,4.014443436397765907e+00
1.429999999999999938e+00,5.435980975154143913e+00
1.439999999999999947e+00,5.400458239360310664e+00
1.449999999999999956e+00,6.802849423744191659e-01
1.459999999999999964e+00,5.555178952748012655e+00
1.469999999999999973e+00,7.394136038541941680e+00
1.479999999999999982e+00,5.450091606511263009e+00
1.489999999999999991e+00,4.539739481085542039e+00
1.500000000000000000e+00,4.519955660816442844e+00
1.510000000000000009e+00,4.563807454059023883e+00
1.520000000000000018e+00,5.307626696470367555e+00
1.530000000000000027e+00,3.295085139749995307e+01
1.540000000000000036e+00,5.243237657976941968e+00
1.550000000000000044e+00,5.407359468553263326e+00
1.560000000000000053e+00,6.363002220361415340e+01
1.570000000000000062e+00,5.442063309579797448e+00
1.580000000000000071e+00,5.407290962220098862e+00
1.590000000000000080e+00,4.998553872739445403e+00
1.600000000000000089e+00,5.170509275977316577e+00
1.610000000000000098e+00,5.329273590974498376e+00
1.620000000000000107e+00,4.864224471262839522e+00
1.630000000000000115e+00,5.315306156720039255e+00
1.640000000000000124e+00,5.458110977481116066e+00
1.650000000000000133e+00,5.415060782760369840e+00
1.660000000000000142e+00,5.384730516610211737e+00
1.669999999999999929e+00,5.303088684337877723e+00
1.679999999999999938e+00,5.226687567417839908e+00
1.689999999999999947e+00,5.204830900469345600e+00
1.699999999999999956e+00,5.264941339480269988e+00
1.709999999999999964e+00,4.471513665569149865e+00
1.719999999999999973e+00,3.241668607910124233e+00
1.729999999999999982e+00,6.093912800436520172e+00
1.739999999999999991e+00,4.017917661117202499e+00
1.750000000000000000e+00,2.646067117908349253e+00
1.760000000000000009e+00,1.476758602767648654e+02
1.770000000000000018e+00,4.610992421230790228e+00
1.780000000000000027e+00,4.455670099131579853e+00
1.790000000000000036e+00,1.033789822676833836e+00
1.800000000000000044e+00,4.335664425328007887e+00
1.810000000000000053e+00,4.511106588784173255e+00
