w,G
0.000000000000000000e+00,1.507954331926929825e+01
1.000000000000000021e-02,7.067485550927939286e+00
2.000000000000000042e-02,6.871480528029398904e+00
2.999999999999999889e-02,6.624747624056079864e+00
4.000000000000000083e-02,6.285363381507160341e+00
5.000000000000000278e-02,6.034527047053983573e+00
5.999999999999999778e-02,6.873309807889275369e+00
7.000000000000000666e-02,6.552754371298321168e+00
8.000000000000000167e-02,6.305459874521877062e+00
8.999999999999999667e-02,3.002171332129075054e+00
1.000000000000000056e-01,4.969509569364032764e+00
1.100000000000000006e-01,8.204766366581761616e-02
1.199999999999999956e-01,3.472128268738817969e+00
1.300000000000000044e-01,5.766893168926320534e+00
1.400000000000000133e-01,5.622140200398535015e+00
1.499999999999999944e-01,4.201470158223131079e+00
1.600000000000000033e-01,6.896279346165192781e-01
1.700000000000000122e-01,5.561359254867085156e+00
1.799999999999999933e-01,6.076391832917778402e+00
1.900000000000000022e-01,4.426637244200460897e-01
2.000000000000000111e-01,6.505608142318181741e+00
2.099999999999999922e-01,7.345365990046325955e+00
2.200000000000000011e-01,5.524074144849130619e+00
2.300000000000000100e-01,6.737426888109973255e+00
2.399999999999999911e-01,8.275049808242300742e+00
2.500000000000000000e-01,5.285255924436514263e+00
2.600000000000000089e-01,5.875382668217891791e+00
2.700000000000000178e-01,4.962852410424052785e+00
2.800000000000000266e-01,8.226650443732490103e+00
2.899999999999999800e-01,5.554431380584685662e+00
2.999999999999999889e-01,5.984996779121661170e+00
3.099999999999999978e-01,3.990448437636673340e+00
3.200000000000000067e-01,3.813053819866003558e+00
3.300000000000000155e-01,1.102987988473079639e+01
3.400000000000000244e-01,4.897041334304280902e+00
3.500000000000000333e-01,3.689171048209833259e+01
3.599999999999999867e-01,5.663197927339302495e+00
3.699999999999999956e-01,3.868194165202964552e+00
3.800000000000000044e-01,3.748241257909935342e+01
3.900000000000000133e-01,3.619276175447906141e+00
4.000000000000000222e-01,6.511583259689197156e+00
4.100000000000000311e-01,5.025352441618890609e+00
4.199999999999999845e-01,2.897431334578612905e+01
4.299999999999999933e-01,5.121077677141947504e+00
4.400000000000000022e-01,1.081247803141872188e+00
4.500000000000000111e-01,2.868273600700917303e+00
4.600000000000000200e-01,6.116675382658363525e+00
4.700000000000000289e-01,5.715606145360517587e+00
4.799999999999999822e-01,1.278427206307123321e+01
4.899999999999999911e-01,6.662350978551726755e+00
5.000000000000000000e-01,6.924545244553926615e+00
5.100000000000000089e-01,4.371071152616782030e+00
5.200000000000000178e-01,4.685458006594318547e+00
5.300000000000000266e-01,6.858822418615600824e+00
5.400000000000000355e-01,6.800459317882412869e+00
5.500000000000000444e-01,5.388969500890107156e+01
5.600000000000000533e-01,6.078728527934771364e+00
5.700000000000000622e-01,1.084849607033451457e+00
5.799999999999999600e-01,4.861910832824710482e+00
5.899999999999999689e-01,6.228895360298133177e+00
5.999999999999999778e-01,9.148193359769624777e+00
6.099999999999999867e-01,6.523493704265730386e+00
6.199999999999999956e-01,6.849821598634527220e+00
6.300000000000000044e-01,1.603468747305746289e+00
6.400000000000000133e-01,4.568267023357202916e+00
6.500000000000000222e-01,6.441140000950710487e+00
6.600000000000000311e-01,5.806572789245152855e+00
6.700000000000000400e-01,2.863986549469855447e+01
6.800000000000000488e-01,3.781650556480140146e+00
6.900000000000000577e-01,1.322498968245787943e+00
7.000000000000000666e-01,5.789635863078081535e+00
7.099999999999999645e-01,4.903767775659545691e+00
7.199999999999999734e-01,1.521304492504475725e+01
7.299999999999999822e-01,5.667354305756876265e+00
7.399999999999999911e-01,2.572425889029051227e+00
7.500000000000000000e-01,3.304984354516465217e+00
7.600000000000000089e-01,6.378061103607920224e+00
7.700000000000000178e-01,3.745232497061847798e+00
7.800000000000000266e-01,5.912700463923685312e+00
7.900000000000000355e-01,1.279630908529105149e+01
8.000000000000000444e-01,6.111047670775178631e+00
8.100000000000000533e-01,1.142748895147092014e+01
8.200000000000000622e-01,4.583001555672217009e+00
8.300000000000000711e-01,6.050608550608473024e+00
8.399999999999999689e-01,1.036070895589725005e+01
8.499999999999999778e-01,4.869762235120062677e+00
8.599999999999999867e-01,6.148555803155954180e+00
8.699999999999999956e-01,8.455116012983536322e+00
8.800000000000000044e-01,4.956416971750188694e+00
8.900000000000000133e-01,6.274621475774473822e+00
9.000000000000000222e-01,2.294732448039240591e+00
9.100000000000000311e-01,4.526499749576669451e+00
9.200000000000000400e-01,5.864938316604135338e+00
9.300000000000000488e-01,1.118788575740236269e+00
9.400000000000000577e-01,6.487999926199206513e+00
9.500000000000000666e-01,9.165625412603963795e+00
9.599999999999999645e-01,5.943631604592208184e+00
9.699999999999999734e-01,5.823312433629801887e+00
9.799999999999999822e-01,6.097802763019108063e+00
9.899999999999999911e-01,6.238218806725222443e+00
1.000000000000000000e+00,6.112485819187433833e+00
1.010000000000000009e+00,6.172898602820852787e+00
1.020000000000000018e+00,6.270577626944446870e+00
1.030000000000000027e+00,6.232274427487066504e+00
1.040000000000000036e+00,6.251341273184545244e+00
1.050000000000000044e+00,6.337248884591577536e+00
1.060000000000000053e+00,6.228126392371977182e+00
1.070000000000000062e+00,6.087248682370550057e+00
1.080000000000000071e+00,6.183983015898651736e+00
1.090000000000000080e+00,6.338659550490487682e+00
1.100000000000000089e+00,6.052790543450762506e+00
1.110000000000000098e+00,6.109908061081682717e+00
1.120000000000000107e+00,6.249836499426068670e+00
1.130000000000000115e+00,6.081500869246062813e+00
1.140000000000000124e+00,5.739049411334938178e+00
1.150000000000000133e+00,5.307827683631702875e+00
1.159999999999999920e+00,4.541985795664820635e+00
1.169999999999999929e+00,4.807622713452351704e+00
1.179999999999999938e+00,2.127806097884458580e+01
1.189999999999999947e+00,5.164431489083649574e+00
1.199999999999999956e+00,1.425635833576725187e+00
1.209999999999999964e+00,4.277670687578241981e+00
1.219999999999999973e+00,7.820736450388454664e+00
1.229999999999999982e+00,4.242518097509077712e+00
1.239999999999999991e+00,3.500618839882077893e+00
1.250000000000000000e+00,1.698292480981048902e+00
1.260000000000000009e+00,3.235370857138763601e+00
1.270000000000000018e+00,4.334485092207418511e+00
1.280000000000000027e+00,5.263407138170932420e+00
1.290000000000000036e+00,3.770713897864269359e+00
1.300000000000000044e+00,5.667673384823899596e+00
1.310000000000000053e+00,4.912787404049041129e+00
1.320000000000000062e+00,5.595893239159288157e+00
1.330000000000000071e+00,1.932397067888839137e-01
1.340000000000000080e+00,4.709584291760545049e+00
1.350000000000000089e+00,5.379483088480073505e+00
1.360000000000000098e+00,1.231366159149836292e+01
1.370000000000000107e+00,4.798117682601120038e+00
1.380000000000000115e+00,5.432251055444595522e+00
1.390000000000000124e+00,8.364566812219884184e+00
1.400000000000000133e+00,3.318346401434753901e+00
1.409999999999999920e+00,5.396746150289228439e+00
1.419999999999999929e+00,1.748913228614018678e+01
1.429999999999999938e+00,5.201064153451904204e+00
1.439999999999999947e+00,5.479870751249208638e+00
1.449999999999999956e+00,1.280633010309309228e+01
1.459999999999999964e+00,5.297790596334841062e+00
1.469999999999999973e+00,6.841607384962182437e+01
1.479999999999999982e+00,4.320787707797020261e+00
1.489999999999999991e+00,5.525648799171444026e+00
1.500000000000000000e+00,5.597314667948000810e+00
1.510000000000000009e+00,5.408023155097594348e+00
1.520000000000000018e+00,4.372773346720107979e-01
1.530000000000000027e+00,5.504083037863257921e+00
1.540000000000000036e+00,5.429589512921312533e+00
1.550000000000000044e+00,5.255689270750570685e+00
1.560000000000000053e+00,5.288002411864344054e+00
1.570000000000000062e+00,5.654879556339742486e+00
1.580000000000000071e+00,5.428999243642757655e+00
1.590000000000000080e+00,5.052295773112933652e+00
1.600000000000000089e+00,5.281755219473004637e+00
1.610000000000000098e+00,5.651739279364218937e+00
1.620000000000000107e+00,5.626561405139656635e+00
1.630000000000000115e+00,5.448238715000478294e+00
1.640000000000000124e+00,5.475250747517465655e+00
1.650000000000000133e+00,5.422110781870453700e+00
1.660000000000000142e+00,5.399142364110264936e+00
1.669999999999999929e+00,5.282290111152668999e+00
1.679999999999999938e+00,5.321047503683255187e+00
1.689999999999999947e+00,4.854472985814088482e+00
1.699999999999999956e+00,4.723967099262786462e+00
1.709999999999999964e+00,1.594209345654833410e+00
1.719999999999999973e+00,7.845452774744726687e-01
1.729999999999999982e+00,3.751018333758322498e+00
1.739999999999999991e+00,1.923097381917096271e+01
1.750000000000000000e+00,4.348822103948367435e+00
1.760000000000000009e+00,3.195159103199642026e+00
1.770000000000000018e+00,4.002456615058003209e+00
1.780000000000000027e+00,1.008825372428853306e+01
1.790000000000000036e+00,4.269302462126445263e+00
1.800000000000000044e+00,2.983128484400366709e+00
1.810000000000000053e+00,3.111866003932487690e+00
1.820000000000000062e+00,4.598012341167127204e+00
1.830000000000000071e+00,1.547841322904855321e+00
1.840000000000000080e+00,3.324362533937972763e+00
1.850000000000000089e+00,4.243917970542147700e+00
1.860000000000000098e+00,9.065364344707005362e-03
1.870000000000000107e+00,2.148336857531916166e+00
1.880000000000000115e+00,4.126455484065584045e+00
1.890000000000000124e+00,3.115171398936465441e-01
1.900000000000000133e+00,3.741861661248195414e+00
1.910000000000000142e+00,4.282525272367479374e+00
1.919999999999999929e+00,3.351346886663484526e+01
1.929999999999999938e+00,4.365975629652413481e+00
1.939999999999999947e+00,7.289295717804025188e-01
1.949999999999999956e+00,6.604442022931338308e-01
1.959999999999999964e+00,4.281843210608548667e+00
1.969999999999999973e+00,4.380186486537861690e+00
1.979999999999999982e+00,8.756533219299434734e+00
1.989999999999999991e+00,4.544212396709145452e+00
2.000000000000000000e+00,2.860756482962333891e+01
2.010000000000000231e+00,4.403829254578981001e+00
2.020000000000000018e+00,4.552215787440538008e+00
2.030000000000000249e+00,4.303700698253439150e+00
2.040000000000000036e+00,6.018025445914082638e+01
2.049999999999999822e+00,4.126139965281678812e+00
2.060000000000000053e+00,4.402876823296716147e+00
2.069999999999999840e+00,4.422921490705626013e+00
2.080000000000000071e+00,3.347343587127911135e+00
2.089999999999999858e+00,4.450575112891011820e+00
2.100000000000000089e+00,4.343917193577083502e+00
2.109999999999999876e+00,3.996844324011028515e+00
2.120000000000000107e+00,4.669261138192885241e+00
2.129999999999999893e+00,2.425573300841408209e-01
2.140000000000000124e+00,4.492157263263856670e+00
2.149999999999999911e+00,4.478222900430073317e+00
2.160000000000000142e+00,4.625604204446641887e+00
2.169999999999999929e+00,4.530930544725398690e+00
2.180000000000000160e+00,4.341528273628447288e+00
2.189999999999999947e+00,4.393563363288098600e+00
2.200000000000000178e+00,4.554200892892277253e+00
2.209999999999999964e+00,4.478255075144942587e+00
2.220000000000000195e+00,4.452617303027737172e+00
2.229999999999999982e+00,4.366983303443504383e+00
2.240000000000000213e+00,4.540453015749031707e+00
2.250000000000000000e+00,4.302540184355279074e+00
2.260000000000000231e+00,4.098965121850278948e+00
2.270000000000000018e+00,3.704065460149613465e+00
2.280000000000000249e+00,3.119401558625799709e+00
2.290000000000000036e+00,1.012015629818308859e+01
2.300000000000000266e+00,7.618406967081781112e+00
2.310000000000000053e+00,3.065324532253287604e+00
2.319999999999999840e+00,2.946105421145496450e+00
2.330000000000000071e+00,8.442200729433848139e+00
2.339999999999999858e+00,3.401810239756220433e+00
2.350000000000000089e+00,7.434692399582050371e+01
2.359999999999999876e+00,3.567846546657105211e+00
2.370000000000000107e+00,1.974577508490361066e-01
2.379999999999999893e+00,2.258298141262129910e+00
2.390000000000000124e+00,3.443483627909380562e+00
2.399999999999999911e+00,8.629855260317761401e-01
2.410000000000000142e+00,3.189098062333437067e+00
2.419999999999999929e+00,3.491514081296602789e+00
2.430000000000000160e+00,2.065077332876624094e+00
2.439999999999999947e+00,3.508467319059750622e+00
2.450000000000000178e+00,1.331147158200210612e+01
2.459999999999999964e+00,3.845854108456595810e+00
2.470000000000000195e+00,3.481395704125232804e+00
2.479999999999999982e+00,2.976163683078941524e+00
2.490000000000000213e+00,3.560188763308993476e+00
2.500000000000000000e+00,1.631648286429870254e+00
2.510000000000000231e+00,4.739219567913935727e+00
2.520000000000000018e+00,3.366763160629296703e+00
2.530000000000000249e+00,3.280065245316324152e+00
2.540000000000000036e+00,3.280294761347610688e+01
2.550000000000000266e+00,1.626633068861990772e+00
2.560000000000000053e+00,3.065151968217485923e+00
2.569999999999999840e+00,2.074589714616745795e+00
2.580000000000000071e+00,2.314495786897565921e+01
2.589999999999999858e+00,3.334104573316821529e+00
2.600000000000000089e+00,3.248897553219580292e+00
2.609999999999999876e+00,2.016197737339204821e+00
2.620000000000000107e+00,3.423602192349683104e+00
2.629999999999999893e+00,9.198439654170453394e+00
2.640000000000000124e+00,3.141354073943171343e+00
2.649999999999999911e+00,3.316814499688689022e+00
2.660000000000000142e+00,1.845821096813148898e+01
2.669999999999999929e+00,3.407399264723371068e+00
2.680000000000000160e+00,3.462458416227308877e+00
2.689999999999999947e+00,2.957637884652428273e+00
2.700000000000000178e+00,3.658440044958482407e+00
2.709999999999999964e+00,2.198084989046078963e+00
2.720000000000000195e+00,3.571941094797146388e+00
2.729999999999999982e+00,3.500374843002500125e+00
2.740000000000000213e+00,3.483785177646365749e+00
2.750000000000000000e+00,3.596504267267431221e+00
2.760000000000000231e+00,3.570842443650068088e+00
2.770000000000000018e+00,3.515526160052197202e+00
2.780000000000000249e+00,3.347900526707401347e+00
2.790000000000000036e+00,3.162877291677996361e+00
2.800000000000000266e+00,2.974808686525974633e+00
2.810000000000000053e+00,3.119341255422724224e+00
2.819999999999999840e+00,2.746150296647997813e+00
2.830000000000000071e+00,2.440362824966625155e+00
2.839999999999999858e+00,2.969625385459920963e+01
2.850000000000000089e+00,2.070499236158479306e+00
2.859999999999999876e+00,4.096220465587723680e+00
2.870000000000000107e+00,9.785699048235794173e-01
2.879999999999999893e+00,3.039786276031300005e+01
2.890000000000000124e+00,2.248504699602922763e+00
2.899999999999999911e+00,1.637928653655015410e+01
2.910000000000000142e+00,2.541471719962576703e+00
2.919999999999999929e+00,2.121380249308546073e+00
2.930000000000000160e+00,5.040302590069250854e+00
2.939999999999999947e+00,1.584712780814069522e+00
2.950000000000000178e+00,2.584572744611350004e+00
2.959999999999999964e+00,1.593969255525268913e+00
2.970000000000000195e+00,1.949145678692051575e+00
2.979999999999999982e+00,2.764700289995837501e+00
2.990000000000000213e+00,2.819787572332289383e+00
3.000000000000000000e+00,2.844489559739650453e+00
3.010000000000000231e+00,2.756796960942729413e+01
3.020000000000000018e+00,2.458653822660698651e+00
3.030000000000000249e+00,1.560218357594869820e+00
3.040000000000000036e+00,1.114592870684067538e+00
3.050000000000000266e+00,2.319893392073396399e+00
3.060000000000000053e+00,2.370336596443931576e+00
3.070000000000000284e+00,1.945144110643572333e+01
3.080000000000000071e+00,9.464998513094536881e-01
3.089999999999999858e+00,1.923623983134384430e+00
3.100000000000000089e+00,2.195305101069515707e+00
3.109999999999999876e+00,2.962891912360935365e+01
3.120000000000000107e+00,1.639302600694826140e+00
3.129999999999999893e+00,2.159069028797394374e+00
3.140000000000000124e+00,2.315949388571528988e+00
3.149999999999999911e+00,3.141519359649673504e+01
3.160000000000000142e+00,2.379790988121998740e+00
3.169999999999999929e+00,2.540055032658854461e+00
3.180000000000000160e+00,2.283648270828960491e+00
3.189999999999999947e+00,2.301953187219492492e+00
3.200000000000000178e+00,2.494964888135549064e+00
3.209999999999999964e+00,4.587190978439880107e-01
3.220000000000000195e+00,1.905211823604317400e+00
3.229999999999999982e+00,2.364048594635521638e+00
3.240000000000000213e+00,2.301421532315323759e+00
3.250000000000000000e+00,2.229435146413482727e+00
3.260000000000000231e+00,2.407326394643043876e+00
3.270000000000000018e+00,2.168399933851058226e+00
3.280000000000000249e+00,1.938809496708542079e+00
3.290000000000000036e+00,1.267858882287720146e+00
3.300000000000000266e+00,1.899292979519606517e+00
3.310000000000000053e+00,1.474589679661661323e+00
3.320000000000000284e+00,2.376497472477918649e-01
3.330000000000000071e+00,8.668424804111818371e-01
3.339999999999999858e+00,1.083812663771927420e+00
3.350000000000000089e+00,8.171156474864493813e-03
3.359999999999999876e+00,1.654201275280738459e+00
3.370000000000000107e+00,7.391351039979497273e+00
3.379999999999999893e+00,7.287201356165697863e-01
3.390000000000000124e+00,8.381971127669094468e-01
3.399999999999999911e+00,5.841860960403908454e-01
3.410000000000000142e+00,1.071504153325177011e+00
3.419999999999999929e+00,2.009966653794285563e+01
3.430000000000000160e+00,3.529071112369791541e-02
3.439999999999999947e+00,1.134286229674649649e+00
3.450000000000000178e+00,4.661771819267835681e+00
3.459999999999999964e+00,3.700291226281515744e-02
3.470000000000000195e+00,1.939515083810942286e+01
3.479999999999999982e+00,6.454584525904752956e-01
3.490000000000000213e+00,1.254266744788087529e+00
3.500000000000000000e+00,2.166827937884264088e+01
3.510000000000000231e+00,1.122368162579008954e+00
3.520000000000000018e+00,1.206186797192948523e+00
3.530000000000000249e+00,9.973136752043831876e+00
3.540000000000000036e+00,1.042096148686144419e+00
3.550000000000000266e+00,1.591607774454289581e+00
3.560000000000000053e+00,6.045871170667771466e-01
3.570000000000000284e+00,1.541119196139262515e+00
3.580000000000000071e+00,1.836208946430436528e-01
3.589999999999999858e+00,1.593397819220560674e+00
3.600000000000000089e+00,1.248242882244343432e+00
3.609999999999999876e+00,8.685972992441085694e+01
3.620000000000000107e+00,1.458591727050223330e+00
3.629999999999999893e+00,1.426258150274390735e+00
3.640000000000000124e+00,7.603715961350312469e-01
3.649999999999999911e+00,9.884580107084454115e-01
3.660000000000000142e+00,8.480470924718861880e+00
3.669999999999999929e+00,1.143234608516141781e+00
3.680000000000000160e+00,6.757860382178709768e-01
3.689999999999999947e+00,2.824472560490955431e+01
3.700000000000000178e+00,2.062229393167359648e-01
3.709999999999999964e+00,8.163417616300108204e-01
3.720000000000000195e+00,1.780118673593537482e+00
3.729999999999999982e+00,1.364205208619294041e+01
3.740000000000000213e+00,1.275031852991672654e-01
3.750000000000000000e+00,1.635480595299688922e+00
3.760000000000000231e+00,5.308436860039704719e+00
3.770000000000000018e+00,1.112137683965638002e-01
3.780000000000000249e+00,2.018172998713544941e-01
3.790000000000000036e+00,2.102009425770376971e+00
3.800000000000000266e+00,2.276130641976614188e-01
3.810000000000000053e+00,1.105712933623191202e-01
3.820000000000000284e+00,8.985455007644151948e-01
3.830000000000000071e+00,1.243407734598075187e+01
3.839999999999999858e+00,3.096021732824741690e+00
3.850000000000000089e+00,4.601080184336856505e-01
3.859999999999999876e+00,1.630336685949689557e-01
3.870000000000000107e+00,2.725658871704780495e+00
3.879999999999999893e+00,2.781610454156222545e-01
3.890000000000000124e+00,1.312001100358564187e+01
3.899999999999999911e+00,1.445370109080526078e+01
3.910000000000000142e+00,5.188060996691815641e-01
3.919999999999999929e+00,2.746872541366836007e+00
3.930000000000000160e+00,4.666835527473288181e+01
3.939999999999999947e+00,2.038174673121953262e+01
3.950000000000000178e+00,4.210291932754322564e-01
3.959999999999999964e+00,3.540490123712680237e+00
3.970000000000000195e+00,1.126006389626434867e+01
3.979999999999999982e+00,4.517367459115229772e-02
3.990000000000000213e+00,5.306941694203994864e-01
