w,G
0.000000000000000000e+00,1.093951244056171035e+01
1.000000000000000021e-02,7.104691609339693237e+00
2.000000000000000042e-02,6.861246493180187755e+00
2.999999999999999889e-02,6.799519382115259525e+00
4.000000000000000083e-02,6.997918314620227065e+00
5.000000000000000278e-02,6.654909489023220992e+00
5.999999999999999778e-02,6.560791145020680837e+00
7.000000000000000666e-02,5.483253685806342759e+00
8.000000000000000167e-02,5.062971231456100618e+00
8.999999999999999667e-02,3.295977499013257095e+00
1.000000000000000056e-01,2.549591756958821342e+00
1.100000000000000006e-01,2.359084316167836981e+00
1.199999999999999956e-01,4.077911792899529431e+00
1.300000000000000044e-01,3.342161043647585927e+00
1.400000000000000133e-01,5.249259832222881172e+00
1.499999999999999944e-01,5.845891697773119233e+00
1.600000000000000033e-01,9.978716718703034561e-01
1.700000000000000122e-01,5.693101478121407766e+00
1.799999999999999933e-01,3.695997617261761015e+00
1.900000000000000022e-01,5.501764389814082890e+00
2.000000000000000111e-01,5.095768791499089900e+00
2.099999999999999922e-01,7.215141271800862288e-01
2.200000000000000011e-01,7.151472826653197945e-01
2.300000000000000100e-01,6.010143367203348852e+00
2.399999999999999911e-01,6.076350561369297409e+00
2.500000000000000000e-01,3.231081535751375799e+00
2.600000000000000089e-01,2.386574619856766333e+00
2.700000000000000178e-01,2.694510592024248030e+00
2.800000000000000266e-01,4.899700003726524145e+00
2.899999999999999800e-01,4.155260646834473270e-01
2.999999999999999889e-01,9.387246919016818403e-01
3.099999999999999978e-01,3.004016308111145950e+00
3.200000000000000067e-01,2.291884990628751950e+00
3.300000000000000155e-01,5.859330293797393452e-01
3.400000000000000244e-01,5.419543199915406007e+00
3.500000000000000333e-01,4.853845330071365538e+00
3.599999999999999867e-01,8.959655086083181175e+00
3.699999999999999956e-01,2.512646628025985507e+01
3.800000000000000044e-01,4.253106386324309263e+00
3.900000000000000133e-01,5.802781900270317372e+00
4.000000000000000222e-01,8.558149443022202263e+00
4.100000000000000311e-01,3.746593231892896725e+00
4.199999999999999845e-01,3.336942830577168451e+01
4.299999999999999933e-01,2.220419139898244687e+00
4.400000000000000022e-01,6.144962090690392564e+00
4.500000000000000111e-01,6.603008817577893375e+00
4.600000000000000200e-01,6.149137358569397804e+00
4.700000000000000289e-01,5.309969148464185551e+00
4.799999999999999822e-01,6.681517098491905671e+00
4.899999999999999911e-01,6.616600518925070062e+00
5.000000000000000000e-01,4.668828410740974277e+01
5.100000000000000089e-01,6.416423312002074830e+00
5.200000000000000178e-01,6.727376492957819210e+01
5.300000000000000266e-01,5.178037298881157824e+00
