w,G
0.000000000000000000e+00,1.364615978528243723e+01
1.000000000000000021e-02,6.995195761446176164e+00
2.000000000000000042e-02,7.133318051248194180e+00
2.999999999999999889e-02,7.062190545523204577e+00
4.000000000000000083e-02,6.978255800351333527e+00
5.000000000000000278e-02,6.618576798176662557e+00
5.999999999999999778e-02,6.455529910499045343e+00
7.000000000000000666e-02,6.508661370810300717e+00
8.000000000000000167e-02,6.207537412638643559e+00
8.999999999999999667e-02,1.307673932744707557e+00
1.000000000000000056e-01,5.630747718299534021e+00
1.100000000000000006e-01,1.216672486266807018e+00
1.199999999999999956e-01,3.059056914982187791e+00
1.300000000000000044e-01,6.206467583544592159e+00
1.400000000000000133e-01,5.517435030156593534e+00
1.499999999999999944e-01,3.778499255883636554e+00
1.600000000000000033e-01,8.939398225207708659e-01
1.700000000000000122e-01,4.473704881965758773e+00
1.799999999999999933e-01,2.514716340950669871e+00
1.900000000000000022e-01,5.966410441746084814e+00
2.000000000000000111e-01,6.535603876877459584e+00
2.099999999999999922e-01,2.434633107986668321e+00
2.200000000000000011e-01,3.317763419769045985e+00
2.300000000000000100e-01,6.000151174929787778e+00
2.399999999999999911e-01,6.257881789934375050e+00
2.500000000000000000e-01,6.341814685409200791e+00
2.600000000000000089e-01,8.653708374491698052e+00
2.700000000000000178e-01,1.255394165820073837e+01
2.800000000000000266e-01,5.897151746265294925e+00
2.899999999999999800e-01,6.062614116677748299e+00
2.999999999999999889e-01,2.471234286617882603e+01
3.099999999999999978e-01,5.826965823922849808e+01
3.200000000000000067e-01,5.536883992290474454e-01
3.300000000000000155e-01,2.231475282318491082e+01
3.400000000000000244e-01,4.913307091255375347e+00
3.500000000000000333e-01,9.539326731849333996e+00
3.599999999999999867e-01,1.144120998602176753e+00
3.699999999999999956e-01,5.160335971536173183e+00
3.800000000000000044e-01,7.862032729609660375e-01
3.900000000000000133e-01,6.762853645483373199e+00
4.000000000000000222e-01,4.279824291356573163e+00
4.100000000000000311e-01,5.758562867476760161e+00
4.199999999999999845e-01,2.175334261151196991e+00
4.299999999999999933e-01,2.518927864831056240e+00
4.400000000000000022e-01,5.941905650846482700e+00
4.500000000000000111e-01,3.444751981486511028e+01
4.600000000000000200e-01,1.312552608371284890e+01
4.700000000000000289e-01,5.987952796564210978e+00
4.799999999999999822e-01,3.680102352201249971e+01
4.899999999999999911e-01,2.664054141814623833e+01
5.000000000000000000e-01,4.500460674183497822e+00
5.100000000000000089e-01,3.773379388876037410e+00
5.200000000000000178e-01,4.552793020976723781e+00
5.300000000000000266e-01,4.128959273474901437e-01
5.400000000000000355e-01,3.976550615486976969e+00
5.500000000000000444e-01,1.168268560539298306e+01
5.600000000000000533e-01,5.751977884039964906e+00
5.700000000000000622e-01,5.454945787539951851e+00
5.799999999999999600e-01,1.850680363327088074e+00
5.899999999999999689e-01,2.342929221515106519e+00
5.999999999999999778e-01,6.588609651447736582e+00
6.099999999999999867e-01,6.031158261184153879e+00
6.199999999999999956e-01,5.542360535889135242e+00
6.300000000000000044e-01,6.457669385474556378e+00
6.400000000000000133e-01,9.368171981934882808e+01
6.500000000000000222e-01,5.846770541425754253e+00
6.600000000000000311e-01,6.522456502251402277e+00
6.700000000000000400e-01,7.947698160547496116e+00
6.800000000000000488e-01,3.684136872667888252e+00
6.900000000000000577e-01,4.631263466579845556e+00
7.000000000000000666e-01,5.789340139571687693e+00
7.099999999999999645e-01,1.664820164866701147e+00
7.199999999999999734e-01,5.280766951725031966e+00
7.299999999999999822e-01,6.655268288135623322e+00
7.399999999999999911e-01,1.742710200111802887e+00
7.500000000000000000e-01,3.181204476210259813e+00
7.600000000000000089e-01,5.496195471523190434e+00
7.700000000000000178e-01,2.038353544457404709e+01
7.800000000000000266e-01,5.588150947256592893e+00
7.900000000000000355e-01,1.365592222439321990e+00
8.000000000000000444e-01,4.985565995882912382e+00
8.100000000000000533e-01,5.771316622449472078e+00
8.200000000000000622e-01,1.038067522985501423e+00
8.300000000000000711e-01,3.603166601565618299e-01
8.399999999999999689e-01,5.972440360637287782e+00
8.499999999999999778e-01,5.960668008414019781e+00
8.599999999999999867e-01,3.033690833270336995e+01
8.699999999999999956e-01,5.916821713749991218e+00
8.800000000000000044e-01,6.015895535887994861e+00
8.900000000000000133e-01,1.247232262853119522e+01
9.000000000000000222e-01,4.634631335913247163e+00
9.100000000000000311e-01,6.115086581689284095e+00
9.200000000000000400e-01,5.278319742069317755e+00
9.300000000000000488e-01,5.501711129522491639e+00
9.400000000000000577e-01,6.382572819930379282e+00
9.500000000000000666e-01,3.864618494054400610e+00
9.599999999999999645e-01,6.024961485290438290e+00
9.699999999999999734e-01,6.503564379219569425e+00
