w,G
0.000000000000000000e+00,1.856006666100953950e+01
1.000000000000000021e-02,7.023272103145063561e+00
2.000000000000000042e-02,7.245587653322868249e+00
2.999999999999999889e-02,7.085179757053368554e+00
4.000000000000000083e-02,6.751994689720829612e+00
5.000000000000000278e-02,6.769783222032853764e+00
5.999999999999999778e-02,6.547625512226981748e+00
7.000000000000000666e-02,6.309306941194267715e+00
8.000000000000000167e-02,5.009750844440249651e+00
8.999999999999999667e-02,3.637773147825818398e+00
1.000000000000000056e-01,5.679909871177989622e+00
1.100000000000000006e-01,4.812027531166355843e+00
1.199999999999999956e-01,1.539856383591174938e-01
1.300000000000000044e-01,3.688139167077687830e+01
1.400000000000000133e-01,6.047911759605258730e+00
1.499999999999999944e-01,5.740160523062564302e+00
1.600000000000000033e-01,3.300570081767686403e+00
1.700000000000000122e-01,3.165780299781637552e+00
1.799999999999999933e-01,5.773721466593694451e+00
1.900000000000000022e-01,5.468382922095894827e+00
2.000000000000000111e-01,1.308685524227143127e+00
2.099999999999999922e-01,3.978452192212118987e+00
2.200000000000000011e-01,5.947812648329985130e+00
2.300000000000000100e-01,5.389572627240301728e+00
2.399999999999999911e-01,1.359560635795085481e+01
2.500000000000000000e-01,5.724185689829461410e+00
2.600000000000000089e-01,6.310377627936616385e+00
2.700000000000000178e-01,6.836744709823603827e+00
2.800000000000000266e-01,4.057266475187550014e+00
2.899999999999999800e-01,5.867243064669645847e+00
2.999999999999999889e-01,5.925690091293391859e+00
3.099999999999999978e-01,1.628754007256928205e+01
3.200000000000000067e-01,4.909457278615399822e+00
3.300000000000000155e-01,1.757827577303939348e+00
3.400000000000000244e-01,1.160754022277574071e+00
3.500000000000000333e-01,1.238639333280867394e+00
3.599999999999999867e-01,5.442798680395484467e+01
3.699999999999999956e-01,5.855388432401937848e+00
3.800000000000000044e-01,5.722174629722713846e+00
3.900000000000000133e-01,3.613269571184064688e+01
4.000000000000000222e-01,2.805537408541257660e-01
4.100000000000000311e-01,3.633966491980822866e+01
4.199999999999999845e-01,5.585301774784099393e+00
4.299999999999999933e-01,9.422375331781402963e+00
4.400000000000000022e-01,2.014980718904847024e+01
4.500000000000000111e-01,2.276475860698019105e+00
4.600000000000000200e-01,5.084396814325815583e+00
4.700000000000000289e-01,4.896318069771938397e+00
4.799999999999999822e-01,2.671403545561665638e+01
4.899999999999999911e-01,5.981041108769995063e+00
5.000000000000000000e-01,6.494685849144061329e+00
