w,G
0.000000000000000000e+00,1.068700166162841647e+01
1.000000000000000021e-02,7.075937712410435232e+00
2.000000000000000042e-02,7.031625527277626020e+00
2.999999999999999889e-02,6.956172870379548456e+00
4.000000000000000083e-02,7.091194272615685357e+00
5.000000000000000278e-02,6.804547119695175894e+00
5.999999999999999778e-02,6.545015620138981305e+00
7.000000000000000666e-02,6.374024192645139308e+00
8.000000000000000167e-02,6.203541145477220908e+00
8.999999999999999667e-02,4.658908688356271810e+00
1.000000000000000056e-01,5.631361059361197796e+00
1.100000000000000006e-01,6.156026138471047737e+00
1.199999999999999956e-01,5.648587965274296074e+00
1.300000000000000044e-01,2.520743665652198207e+00
1.400000000000000133e-01,5.624088294483134298e+00
1.499999999999999944e-01,2.010462573362101324e+00
1.600000000000000033e-01,5.031452951409167262e+00
1.700000000000000122e-01,6.069745536891755222e+00
1.799999999999999933e-01,1.369194985104650097e+00
1.900000000000000022e-01,5.319470366810337580e+00
2.000000000000000111e-01,6.134794779193974534e+00
2.099999999999999922e-01,5.498765749605775355e+00
2.200000000000000011e-01,2.322913358520548854e+01
2.300000000000000100e-01,5.652005667571129877e+00
2.399999999999999911e-01,6.549509644863722890e+00
2.500000000000000000e-01,2.161703213022779124e+00
2.600000000000000089e-01,4.708740003101234350e+01
2.700000000000000178e-01,5.834214030396745798e+00
2.800000000000000266e-01,5.997549649929497129e+00
2.899999999999999800e-01,8.010391107953930501e+00
2.999999999999999889e-01,4.106682288254008384e+00
3.099999999999999978e-01,3.799347541961458408e+00
3.200000000000000067e-01,5.314670413869340138e+00
3.300000000000000155e-01,3.390352787985857930e+01
3.400000000000000244e-01,4.174870319844682598e+00
3.500000000000000333e-01,4.867373471593769985e+00
3.599999999999999867e-01,2.670344971602838768e+01
3.699999999999999956e-01,5.586951779312624211e+00
3.800000000000000044e-01,9.076961020633044441e+00
3.900000000000000133e-01,4.254810611116423225e+00
4.000000000000000222e-01,5.789015089053747509e+00
4.100000000000000311e-01,3.197730259889792315e+00
4.199999999999999845e-01,1.136104130576236937e+00
4.299999999999999933e-01,5.125822890021579425e+00
4.400000000000000022e-01,3.304494834890633115e+01
4.500000000000000111e-01,4.267060751843269273e+00
4.600000000000000200e-01,4.595830989515501841e+00
4.700000000000000289e-01,2.357201628518749370e+00
4.799999999999999822e-01,4.346394990902108013e+00
4.899999999999999911e-01,5.785689256558315918e+01
5.000000000000000000e-01,3.595661952531103989e+00
5.100000000000000089e-01,1.601663383723624889e+01
5.200000000000000178e-01,5.788030295648973755e+00
5.300000000000000266e-01,3.174975613723406198e+00
5.400000000000000355e-01,4.759744299536799339e+00
5.500000000000000444e-01,5.210392577301703909e+00
5.600000000000000533e-01,1.012887296381394542e+01
5.700000000000000622e-01,6.185411890543854874e+00
5.799999999999999600e-01,5.860411262592124970e+00
5.899999999999999689e-01,3.593934187850368556e+00
5.999999999999999778e-01,6.433994493585755592e+00
6.099999999999999867e-01,1.056943412197734844e+01
6.199999999999999956e-01,5.325184636132689775e+00
6.300000000000000044e-01,6.723820739133406832e+00
6.400000000000000133e-01,1.972959881589492426e+00
6.500000000000000222e-01,5.939554166612589725e+00
6.600000000000000311e-01,6.120323344192762249e+00
6.700000000000000400e-01,5.445218282566700907e+01
6.800000000000000488e-01,5.320051663105459738e+00
6.900000000000000577e-01,3.935223992130522763e+00
