w,G
0.000000000000000000e+00,5.168760712072459285e+01
1.000000000000000021e-02,6.902269568874428884e+00
2.000000000000000042e-02,7.046494745660629277e+00
2.999999999999999889e-02,6.980899003930195690e+00
4.000000000000000083e-02,7.053519567977902582e+00
5.000000000000000278e-02,7.051577531184265446e+00
5.999999999999999778e-02,6.549245416186675328e+00
7.000000000000000666e-02,5.991914893704435308e+00
8.000000000000000167e-02,4.534636064903596164e+00
8.999999999999999667e-02,6.194302018920970099e+00
1.000000000000000056e-01,1.673077269969952541e+00
1.100000000000000006e-01,4.363185875258720259e+00
1.199999999999999956e-01,4.699889322689072557e+00
1.300000000000000044e-01,5.428449019077788762e+00
1.400000000000000133e-01,5.117261933276342489e+00
1.499999999999999944e-01,5.763129277016208363e+00
1.600000000000000033e-01,2.819523641285170967e+00
1.700000000000000122e-01,5.580053870514016801e+00
1.799999999999999933e-01,6.029795367462817524e+00
1.900000000000000022e-01,7.755478265111289460e+00
2.000000000000000111e-01,1.426548637077221793e+00
2.099999999999999922e-01,6.338410816451216512e+00
2.200000000000000011e-01,3.754190064320044762e+00
2.300000000000000100e-01,8.580198795130145051e-02
2.399999999999999911e-01,6.196909214257064313e+00
2.500000000000000000e-01,5.813674498885923470e+00
2.600000000000000089e-01,4.287912513506774381e+00
2.700000000000000178e-01,5.590228423638503585e+00
2.800000000000000266e-01,3.706522980346321994e+00
2.899999999999999800e-01,4.532089191067993461e+00
2.999999999999999889e-01,4.331916962202281951e+00
3.099999999999999978e-01,4.794385590841759637e+00
3.200000000000000067e-01,3.584263079683348252e+01
3.300000000000000155e-01,4.070789515840274930e+00
3.400000000000000244e-01,2.651343910698795714e+00
3.500000000000000333e-01,3.698488051615898087e+01
3.599999999999999867e-01,5.092564586392707149e+00
3.699999999999999956e-01,5.863767648433171331e+00
3.800000000000000044e-01,1.273424700535968412e+01
3.900000000000000133e-01,2.961692214511392418e+00
4.000000000000000222e-01,5.604625572607538686e+00
4.100000000000000311e-01,2.330455736695339297e+01
4.199999999999999845e-01,5.887149252996937321e+01
4.299999999999999933e-01,5.366683434579763379e+00
4.400000000000000022e-01,6.172023439546427959e+00
4.500000000000000111e-01,3.149745003370950425e+00
4.600000000000000200e-01,5.564518742537221563e+00
4.700000000000000289e-01,3.358557618164553560e+00
4.799999999999999822e-01,7.433925433886662049e+00
4.899999999999999911e-01,4.714233009959789555e+00
5.000000000000000000e-01,6.081555908838880420e+00
5.100000000000000089e-01,1.407362136801465269e+01
5.200000000000000178e-01,6.202938686718819206e+00
5.300000000000000266e-01,5.390037509600674070e+00
5.400000000000000355e-01,6.152715717561695996e+00
5.500000000000000444e-01,2.973780371260504651e+01
5.600000000000000533e-01,5.809600602655430990e+00
5.700000000000000622e-01,6.464681243123155951e+00
5.799999999999999600e-01,4.624015334647740616e+00
5.899999999999999689e-01,5.983776841364141674e+00
5.999999999999999778e-01,6.753745729741190473e+00
6.099999999999999867e-01,1.090606005317864202e+01
6.199999999999999956e-01,6.402578185652114229e+00
6.300000000000000044e-01,6.607045546237457323e+00
6.400000000000000133e-01,6.021243191815669604e+01
6.500000000000000222e-01,5.886738426577982963e+00
6.600000000000000311e-01,5.024299092642045395e+01
6.700000000000000400e-01,6.552080013927918500e+00
6.800000000000000488e-01,5.551328326817770886e+00
6.900000000000000577e-01,4.850427441878810697e+00
7.000000000000000666e-01,5.751331268541783892e+00
7.099999999999999645e-01,1.562737097285304060e+02
7.199999999999999734e-01,3.432406817170480018e+00
7.299999999999999822e-01,5.963197076010666287e+00
7.399999999999999911e-01,4.500208333555605122e+00
7.500000000000000000e-01,2.993206573549082350e+01
7.600000000000000089e-01,5.446620018860105716e+00
7.700000000000000178e-01,6.018002523566776674e+00
7.800000000000000266e-01,5.128683838678590234e+00
7.900000000000000355e-01,2.950450431278179053e+01
8.000000000000000444e-01,5.562978871747770171e+00
8.100000000000000533e-01,3.709469501859830931e+00
8.200000000000000622e-01,5.820857236930361722e+00
8.300000000000000711e-01,1.574271663039314362e+01
8.399999999999999689e-01,5.607195364999111753e+00
8.499999999999999778e-01,6.238730354184473192e+00
8.599999999999999867e-01,3.521003911417270871e+00
8.699999999999999956e-01,5.313675907913422591e+00
8.800000000000000044e-01,6.252491263631654306e+00
8.900000000000000133e-01,5.823060067147439511e+00
9.000000000000000222e-01,8.469008206785009207e+00
9.100000000000000311e-01,5.126904785089470451e+00
9.200000000000000400e-01,6.259431641951766601e+00
9.300000000000000488e-01,2.558056397233832158e-03
9.400000000000000577e-01,5.236713992604365764e+00
9.500000000000000666e-01,6.397146519276248000e+00
9.599999999999999645e-01,6.183643436593714071e+00
9.699999999999999734e-01,2.980906011283174895e+00
9.799999999999999822e-01,6.424024297544386641e+00
9.899999999999999911e-01,6.266719284804787904e+00
1.000000000000000000e+00,9.170547859963781079e+00
1.010000000000000009e+00,5.339328385193479853e+00
1.020000000000000018e+00,6.029842113482997590e+00
1.030000000000000027e+00,6.329948611096573252e+00
1.040000000000000036e+00,1.063700996344665128e+01
1.050000000000000044e+00,6.157688491885800808e+00
1.060000000000000053e+00,6.171267444497899213e+00
1.070000000000000062e+00,2.880728737099383352e+01
1.080000000000000071e+00,5.784149951954184132e+00
1.090000000000000080e+00,6.143679221699337667e+00
1.100000000000000089e+00,2.750480012365692417e+01
1.110000000000000098e+00,5.934067355715256120e+00
1.120000000000000107e+00,6.022287461799740171e+00
1.130000000000000115e+00,4.990384910399828122e+00
1.140000000000000124e+00,5.952391028529198991e+00
1.150000000000000133e+00,3.003248508775246517e+00
1.159999999999999920e+00,5.826806454638665755e+00
1.169999999999999929e+00,5.223520723451076542e+00
1.179999999999999938e+00,3.972182421147896214e-02
1.189999999999999947e+00,1.056279817428400492e-01
1.199999999999999956e+00,4.970968282378174230e+00
1.209999999999999964e+00,5.258544722576782071e+00
1.219999999999999973e+00,6.235374031095761715e-01
1.229999999999999982e+00,3.844793878734383608e+00
1.239999999999999991e+00,3.062835862732738335e+00
1.250000000000000000e+00,9.565707389964693164e+00
1.260000000000000009e+00,4.973410138587766482e+00
1.270000000000000018e+00,4.861434482223766729e+00
1.280000000000000027e+00,1.843982025060273955e+01
1.290000000000000036e+00,2.951491119412311903e+00
1.300000000000000044e+00,5.244545841182979729e+00
1.310000000000000053e+00,1.678477059080122569e+00
1.320000000000000062e+00,3.809974159084474010e+00
1.330000000000000071e+00,5.044955008630092053e+00
1.340000000000000080e+00,2.070564156448356563e+00
1.350000000000000089e+00,1.355865602783494595e+01
1.360000000000000098e+00,5.124405873157128255e+00
1.370000000000000107e+00,5.089997127510418551e+00
1.380000000000000115e+00,2.311446387736097563e+00
1.390000000000000124e+00,4.122381405150396638e+00
1.400000000000000133e+00,3.286611156019898949e+00
1.409999999999999920e+00,4.361515705406022292e+00
1.419999999999999929e+00,5.446312578258819315e+00
1.429999999999999938e+00,1.220890810830010764e+01
1.439999999999999947e+00,4.146253263680399037e+00
1.449999999999999956e+00,5.236519811769386301e+00
1.459999999999999964e+00,5.421480460111907540e+00
1.469999999999999973e+00,1.779864700269150646e+01
1.479999999999999982e+00,4.098160537203190401e+00
1.489999999999999991e+00,5.259830219487125369e+00
1.500000000000000000e+00,3.391358749146508700e+00
1.510000000000000009e+00,4.808750424730719786e+00
1.520000000000000018e+00,5.450245746426798377e+00
1.530000000000000027e+00,5.776137772715400409e+00
1.540000000000000036e+00,5.256509939788264418e+00
1.550000000000000044e+00,5.367874691892074779e+00
1.560000000000000053e+00,4.339947052774341785e+00
1.570000000000000062e+00,5.221985628866693929e+00
1.580000000000000071e+00,5.572962215691789289e+00
1.590000000000000080e+00,5.426224571704497457e+00
1.600000000000000089e+00,1.018548042696704492e+01
1.610000000000000098e+00,5.249816230451479271e+00
1.620000000000000107e+00,5.471600551293997583e+00
1.630000000000000115e+00,5.413534498741763734e+00
1.640000000000000124e+00,2.617051075237306179e+00
1.650000000000000133e+00,5.189379987329885147e+00
1.660000000000000142e+00,5.494114339854495377e+00
1.669999999999999929e+00,5.438738089000561438e+00
1.679999999999999938e+00,5.113316189664900868e+00
1.689999999999999947e+00,5.109991200860312333e+00
1.699999999999999956e+00,4.332305399957844472e+00
1.709999999999999964e+00,3.409410759014234849e+00
1.719999999999999973e+00,3.900195965537256892e+00
1.729999999999999982e+00,5.865892606132637965e+00
1.739999999999999991e+00,1.968541011691938536e+01
1.750000000000000000e+00,3.677641494626429086e+00
1.760000000000000009e+00,3.570504998011485576e+00
1.770000000000000018e+00,4.337350099296944705e+00
1.780000000000000027e+00,5.565364204837154327e-01
1.790000000000000036e+00,3.493081063256585406e+00
1.800000000000000044e+00,2.335863034089671775e+00
1.810000000000000053e+00,4.098011231533589438e+01
1.820000000000000062e+00,4.018975391356459426e+00
1.830000000000000071e+00,4.245872030863193203e+00
1.840000000000000080e+00,5.111542490545531336e+00
1.850000000000000089e+00,4.075943859809679992e+00
1.860000000000000098e+00,4.135862843349098483e+00
1.870000000000000107e+00,5.768986413053089990e+01
1.880000000000000115e+00,4.430870713454654108e+00
1.890000000000000124e+00,4.646708589460863514e+00
1.900000000000000133e+00,3.090719529642363295e+00
1.910000000000000142e+00,4.133941680421992615e+00
1.919999999999999929e+00,4.535783610944474020e+00
1.929999999999999938e+00,1.584554183948085448e+00
1.939999999999999947e+00,2.833310498479108652e+00
1.949999999999999956e+00,4.260208808058777663e+00
1.959999999999999964e+00,3.590783576472785121e+00
1.969999999999999973e+00,9.632365975521151924e+00
1.979999999999999982e+00,4.360032571175851857e+00
1.989999999999999991e+00,4.461237374962927049e+00
2.000000000000000000e+00,2.640609026708700124e-01
2.010000000000000231e+00,4.215011363808704559e+00
2.020000000000000018e+00,4.605722739852761372e+00
2.030000000000000249e+00,7.770345986588216292e+00
2.040000000000000036e+00,4.484227201950700348e+00
2.049999999999999822e+00,4.410624971578907427e+00
2.060000000000000053e+00,3.622650709734755559e+00
2.069999999999999840e+00,4.548462414683400290e+00
2.080000000000000071e+00,4.307057003070098311e+00
2.089999999999999858e+00,1.476547096765932876e+00
2.100000000000000089e+00,4.440758662067789686e+00
2.109999999999999876e+00,4.461689139098431234e+00
2.120000000000000107e+00,4.041749740373570710e+00
2.129999999999999893e+00,4.547187644171589049e+00
2.140000000000000124e+00,3.897320275899974540e+00
2.149999999999999911e+00,4.572700080661049604e+00
2.160000000000000142e+00,3.965165585110888458e+00
2.169999999999999929e+00,4.422623466986587815e+00
2.180000000000000160e+00,1.306112460057492974e+01
2.189999999999999947e+00,4.336222771125475717e+00
2.200000000000000178e+00,4.439842563961368782e+00
2.209999999999999964e+00,4.334540318410662785e+00
2.220000000000000195e+00,4.403683377249072883e+00
2.229999999999999982e+00,4.584146275333869980e+00
2.240000000000000213e+00,4.581349186381255656e+00
2.250000000000000000e+00,4.320103659774165550e+00
2.260000000000000231e+00,4.217253374593761706e+00
2.270000000000000018e+00,4.214873223024210525e+00
2.280000000000000249e+00,3.940307232397775472e+00
2.290000000000000036e+00,3.103428184503958409e+00
2.300000000000000266e+00,5.230824532221615142e-01
2.310000000000000053e+00,8.861227203967456667e-01
2.319999999999999840e+00,3.001322838283822403e+00
2.330000000000000071e+00,8.867332949541449905e-01
2.339999999999999858e+00,1.194852266004697228e+01
2.350000000000000089e+00,2.811785163164925994e+00
2.359999999999999876e+00,3.470837010689363566e+00
2.370000000000000107e+00,2.486969726768771149e+00
2.379999999999999893e+00,9.484897449804519098e-01
2.390000000000000124e+00,3.143429406517283642e+00
2.399999999999999911e+00,1.709066042372864525e+00
2.410000000000000142e+00,1.472705573204296847e+00
2.419999999999999929e+00,3.197243675463873558e+00
2.430000000000000160e+00,2.548270649370875773e+00
2.439999999999999947e+00,7.885854029837042845e+01
2.450000000000000178e+00,3.095343798389052381e+00
2.459999999999999964e+00,3.596864313254710233e+00
2.470000000000000195e+00,1.545249932813008797e+01
2.479999999999999982e+00,3.176918846115973416e+00
2.490000000000000213e+00,3.574633138360546081e+00
2.500000000000000000e+00,3.568550864570022796e+00
2.510000000000000231e+00,3.680048086840497223e+00
2.520000000000000018e+00,1.197426563386309040e+00
2.530000000000000249e+00,3.227225321598449437e+00
2.540000000000000036e+00,4.496914220411333929e+00
2.550000000000000266e+00,1.897630693453673301e+00
2.560000000000000053e+00,3.176967706050993101e+00
2.569999999999999840e+00,3.048119263480014940e+00
2.580000000000000071e+00,4.828726665378948724e+01
2.589999999999999858e+00,2.444549439497320176e+00
2.600000000000000089e+00,3.399365756980477826e+00
2.609999999999999876e+00,8.942900844141604466e+00
2.620000000000000107e+00,3.112632797733892787e+00
2.629999999999999893e+00,3.122784413016766347e+00
2.640000000000000124e+00,2.907956095152276488e-01
2.649999999999999911e+00,3.414474170388390739e+00
2.660000000000000142e+00,5.221826192135946343e+00
2.669999999999999929e+00,3.423298046236673553e+00
2.680000000000000160e+00,3.260940759286991675e+00
2.689999999999999947e+00,1.570950116042514111e+00
2.700000000000000178e+00,3.412100550434512769e+00
2.709999999999999964e+00,3.535874890638503132e+00
2.720000000000000195e+00,3.434775252799749268e+00
2.729999999999999982e+00,1.462590301388450698e+01
2.740000000000000213e+00,3.436516794080120896e+00
2.750000000000000000e+00,3.442328524943636836e+00
2.760000000000000231e+00,2.362065131356703773e+01
2.770000000000000018e+00,3.082275969511751867e+00
2.780000000000000249e+00,3.492869900206033051e+00
2.790000000000000036e+00,3.090072088709757026e+00
2.800000000000000266e+00,3.160050665863702868e+00
2.810000000000000053e+00,2.747419556362784565e+00
2.819999999999999840e+00,3.312390352034556784e+00
2.830000000000000071e+00,1.785697044555574653e+00
2.839999999999999858e+00,2.152770324011635150e+00
2.850000000000000089e+00,2.235782553514889415e+00
2.859999999999999876e+00,1.830594206856231532e+00
2.870000000000000107e+00,2.765254580560778663e+00
2.879999999999999893e+00,2.703729150477560239e+00
2.890000000000000124e+00,2.294025355451267068e+00
2.899999999999999911e+00,2.106063400399885488e+00
2.910000000000000142e+00,6.585148521115519316e+01
2.919999999999999929e+00,2.512853477043153649e+00
2.930000000000000160e+00,2.763797084669218140e+00
2.939999999999999947e+00,2.270616924612556708e+00
2.950000000000000178e+00,2.348380007844251161e+00
2.959999999999999964e+00,2.624776913196321448e+00
2.970000000000000195e+00,2.778240073557037615e+00
2.979999999999999982e+00,5.144604879537725139e+01
2.990000000000000213e+00,2.349710537562762269e+00
3.000000000000000000e+00,2.622803661482508542e+00
3.010000000000000231e+00,1.105123860372844824e+00
3.020000000000000018e+00,2.154367550906084894e+00
3.030000000000000249e+00,2.611428353534578584e+00
3.040000000000000036e+00,2.585314941893264162e+00
3.050000000000000266e+00,1.805178260397132917e+01
3.060000000000000053e+00,2.672190706029538898e+00
3.070000000000000284e+00,2.791482244298471915e+00
3.080000000000000071e+00,1.020999921640950880e+01
3.089999999999999858e+00,2.594799046940965415e+00
3.100000000000000089e+00,2.661343537607798737e+00
3.109999999999999876e+00,8.317411914294194020e+00
3.120000000000000107e+00,2.557544225573208596e+00
3.129999999999999893e+00,2.676494707304720500e+00
3.140000000000000124e+00,7.671052855111165059e+01
3.149999999999999911e+00,2.375450672282764408e+00
3.160000000000000142e+00,2.522861332774380294e+00
3.169999999999999929e+00,2.789116623815187168e+01
3.180000000000000160e+00,2.285560528290129678e+00
3.189999999999999947e+00,2.323022789667982480e+00
3.200000000000000178e+00,4.247133467983146460e+01
3.209999999999999964e+00,2.485663245966986068e+00
3.220000000000000195e+00,4.684952234957984629e+00
3.229999999999999982e+00,2.483461976007358185e+00
3.240000000000000213e+00,2.254565547834188166e+00
3.250000000000000000e+00,2.398630156136240199e+00
3.260000000000000231e+00,2.012212291816533938e+00
3.270000000000000018e+00,1.816159945500112505e+00
3.280000000000000249e+00,2.232627306429823211e+00
3.290000000000000036e+00,2.467335411855112959e+00
3.300000000000000266e+00,1.398520924525622533e+01
3.310000000000000053e+00,1.551044319597377097e+00
3.320000000000000284e+00,3.465715020599944296e+01
3.330000000000000071e+00,1.205727745599463274e+00
3.339999999999999858e+00,8.943829011490638692e+00
3.350000000000000089e+00,1.710930543971626605e+01
3.359999999999999876e+00,1.643931665697072164e+00
3.370000000000000107e+00,1.755041054140912937e+00
3.379999999999999893e+00,1.793002568104467453e+00
