w,G
0.000000000000000000e+00,1.726605492411425757e+01
1.000000000000000021e-02,6.908281395321199447e+00
2.000000000000000042e-02,6.980588348523415476e+00
2.999999999999999889e-02,7.155806362924801434e+00
4.000000000000000083e-02,6.983627212665973083e+00
5.000000000000000278e-02,6.831889646105138603e+00
5.999999999999999778e-02,6.493927890120049895e+00
7.000000000000000666e-02,6.753250481984468756e+00
8.000000000000000167e-02,6.032238922024962591e+00
8.999999999999999667e-02,3.790710067846949194e+00
1.000000000000000056e-01,5.688839338441285420e+00
1.100000000000000006e-01,5.439869483258715555e+00
1.199999999999999956e-01,4.223052931403564969e+00
1.300000000000000044e-01,4.628326089643080010e+00
1.400000000000000133e-01,2.435902484316844863e+00
1.499999999999999944e-01,4.743078386182316919e+00
1.600000000000000033e-01,5.241582371582229172e+00
1.700000000000000122e-01,4.517220071734860731e+00
1.799999999999999933e-01,5.825533289729513342e+00
1.900000000000000022e-01,3.850053191813709752e+00
2.000000000000000111e-01,6.027234190780461631e+00
2.099999999999999922e-01,3.875922922756650735e+00
2.200000000000000011e-01,5.245049732862259617e+00
2.300000000000000100e-01,6.995514602075283861e+00
2.399999999999999911e-01,1.559071445178093285e+01
2.500000000000000000e-01,5.605841868982517795e+00
2.600000000000000089e-01,4.808566544393516828e+00
2.700000000000000178e-01,2.868735206723557418e+00
2.800000000000000266e-01,1.216491079756385929e+01
2.899999999999999800e-01,5.896471133465423620e+00
2.999999999999999889e-01,5.690513467070632103e+00
3.099999999999999978e-01,5.742485437009793081e+00
3.200000000000000067e-01,7.923657244447561254e+00
3.300000000000000155e-01,1.063312737687313536e+01
3.400000000000000244e-01,5.357372692141233905e+00
3.500000000000000333e-01,1.108607165774330738e+01
3.599999999999999867e-01,8.902513317003592164e+00
3.699999999999999956e-01,3.821372566897637046e+00
3.800000000000000044e-01,5.393287757427533080e+00
3.900000000000000133e-01,3.315260439512272006e-01
4.000000000000000222e-01,3.800259975566917525e+00
4.100000000000000311e-01,3.872193377636537370e+00
4.199999999999999845e-01,2.312502497513158772e+01
4.299999999999999933e-01,2.108656124120452802e+01
4.400000000000000022e-01,6.379556844466132581e+00
