w,G
0.000000000000000000e+00,1.844100858608684490e+01
1.000000000000000021e-02,7.050826206436013877e+00
2.000000000000000042e-02,6.960595035700360533e+00
2.999999999999999889e-02,7.017634689216046162e+00
4.000000000000000083e-02,6.730372715693317964e+00
5.000000000000000278e-02,6.395722543787941916e+00
5.999999999999999778e-02,6.987337124585987880e+00
7.000000000000000666e-02,6.374961767245324040e+00
8.000000000000000167e-02,6.057138787844451144e+00
8.999999999999999667e-02,1.379473699811450516e+00
1.000000000000000056e-01,4.984826455099514497e+00
1.100000000000000006e-01,4.936944068383356310e+00
1.199999999999999956e-01,2.156573075015392860e+00
1.300000000000000044e-01,5.348206377152150637e+00
1.400000000000000133e-01,5.774922437640324091e+00
1.499999999999999944e-01,4.102349947702821353e+00
1.600000000000000033e-01,5.329092617159075118e+00
1.700000000000000122e-01,4.534866172391462058e+00
1.799999999999999933e-01,2.721896544896790004e+00
1.900000000000000022e-01,5.478536107820213275e+00
2.000000000000000111e-01,5.859056251883530742e+00
2.099999999999999922e-01,1.956175995420224822e+01
2.200000000000000011e-01,4.895698541724835096e+00
2.300000000000000100e-01,6.385756150776464857e+00
2.399999999999999911e-01,1.984287021124165218e+00
2.500000000000000000e-01,5.863572870050710151e+00
2.600000000000000089e-01,5.837417429275046032e+00
2.700000000000000178e-01,3.015231960452423365e+00
2.800000000000000266e-01,4.807318441797393760e+00
2.899999999999999800e-01,3.596181383469388315e+00
2.999999999999999889e-01,2.847262437697305515e+01
3.099999999999999978e-01,4.455229064401727612e+00
3.200000000000000067e-01,6.211410229062785504e+00
3.300000000000000155e-01,1.597811211470592596e+01
3.400000000000000244e-01,5.018057607395880027e+00
3.500000000000000333e-01,1.398125509038748859e+01
3.599999999999999867e-01,2.842501351995865733e+01
3.699999999999999956e-01,4.925802121941742939e+00
3.800000000000000044e-01,5.985043070914719543e+00
3.900000000000000133e-01,1.318992508334719638e+01
4.000000000000000222e-01,7.291201040788566345e+00
4.100000000000000311e-01,2.313095490492131034e+00
4.199999999999999845e-01,4.570681277505317830e+00
4.299999999999999933e-01,1.346870730834794827e+01
4.400000000000000022e-01,5.936591410242609612e+00
4.500000000000000111e-01,3.911886065201556129e+00
4.600000000000000200e-01,1.294744493718966361e+01
4.700000000000000289e-01,3.143681202192701640e+00
4.799999999999999822e-01,6.057741932608252000e+00
4.899999999999999911e-01,1.621961166439971080e+01
5.000000000000000000e-01,3.210574126181150234e+00
5.100000000000000089e-01,5.389213540693254423e+00
5.200000000000000178e-01,1.135591542289733447e+01
5.300000000000000266e-01,3.067542474189544954e+00
5.400000000000000355e-01,4.546718312002544060e+00
5.500000000000000444e-01,1.679106487973183093e+01
5.600000000000000533e-01,6.304979626267828152e+00
5.700000000000000622e-01,6.381505319682637456e+00
5.799999999999999600e-01,3.843500361664740073e+00
5.899999999999999689e-01,6.316796938497598823e+00
5.999999999999999778e-01,2.392070184478581041e+01
6.099999999999999867e-01,6.339734430777703267e+00
6.199999999999999956e-01,4.312531607350711838e+00
6.300000000000000044e-01,5.314241485662515529e+00
6.400000000000000133e-01,6.635687093089075006e+00
6.500000000000000222e-01,5.161516822179169850e+00
6.600000000000000311e-01,6.329525585310221025e+00
6.700000000000000400e-01,5.820906093580585861e+00
6.800000000000000488e-01,4.862447530237432147e+00
6.900000000000000577e-01,4.579476109135274697e+00
7.000000000000000666e-01,6.124074628432064848e+00
7.099999999999999645e-01,8.661758243564104731e+00
7.199999999999999734e-01,5.196696435578926021e+00
7.299999999999999822e-01,1.192358501737565213e+01
7.399999999999999911e-01,5.877454599133882240e+00
7.500000000000000000e-01,3.319020675926284270e+01
7.600000000000000089e-01,1.602793784683684164e+00
7.700000000000000178e-01,1.259150240990602576e+00
7.800000000000000266e-01,6.125177952320665753e+00
7.900000000000000355e-01,2.931080976861545118e+00
8.000000000000000444e-01,6.629642044862377759e+01
8.100000000000000533e-01,7.405242693468823134e-01
8.200000000000000622e-01,6.045077953857043163e+00
8.300000000000000711e-01,5.243021630368660624e+01
8.399999999999999689e-01,6.002708839376735384e+00
8.499999999999999778e-01,6.236379099674357107e+00
8.599999999999999867e-01,9.055069599714803408e-01
8.699999999999999956e-01,5.638325065997785046e+00
8.800000000000000044e-01,6.256946972742450264e+00
8.900000000000000133e-01,8.444856794703827774e-01
9.000000000000000222e-01,4.166727607208419393e+00
9.100000000000000311e-01,6.401287319914018781e+00
9.200000000000000400e-01,1.539583306483180536e+01
9.300000000000000488e-01,4.866242513917519830e+00
9.400000000000000577e-01,6.483069085804345377e+00
9.500000000000000666e-01,5.817263010411385160e+00
9.599999999999999645e-01,5.293219889503127717e+00
9.699999999999999734e-01,6.342512294769155012e+00
9.799999999999999822e-01,1.116782139848809408e+01
9.899999999999999911e-01,5.890606743826621639e+00
1.000000000000000000e+00,6.142127859632637410e+00
1.010000000000000009e+00,1.677659571187920662e+01
1.020000000000000018e+00,6.150976468012368414e+00
1.030000000000000027e+00,1.033305059036418427e+01
1.040000000000000036e+00,6.407684198674456155e+00
1.050000000000000044e+00,6.216363709573689000e+00
1.060000000000000053e+00,6.327198947253998007e+00
