w,G
0.000000000000000000e+00,4.137719144079475342e+01
1.000000000000000021e-02,6.872007174515672112e+00
2.000000000000000042e-02,7.038189535579721934e+00
2.999999999999999889e-02,7.068190338060348132e+00
4.000000000000000083e-02,6.842909813005733533e+00
5.000000000000000278e-02,6.673378599744664186e+00
5.999999999999999778e-02,6.558536378737378492e+00
7.000000000000000666e-02,6.333488370077620999e+00
8.000000000000000167e-02,3.535125025008519550e+00
8.999999999999999667e-02,5.104539023562995936e+00
1.000000000000000056e-01,5.751177160767439567e+00
1.100000000000000006e-01,2.272178818246961995e+00
1.199999999999999956e-01,5.835153891552681493e+00
1.300000000000000044e-01,1.567721591767964773e+00
1.400000000000000133e-01,3.876947978810421969e+00
1.499999999999999944e-01,1.881011270002089564e+00
1.600000000000000033e-01,4.508889186065957233e+00
1.700000000000000122e-01,5.232218557295095884e+00
1.799999999999999933e-01,3.960290637279584747e+00
1.900000000000000022e-01,2.043116509634564260e+00
2.000000000000000111e-01,5.486360997706701603e+00
2.099999999999999922e-01,3.301045496242527300e+00
2.200000000000000011e-01,4.268592749242303697e+00
2.300000000000000100e-01,3.578527767624832823e-01
2.399999999999999911e-01,6.459123405777207338e+00
2.500000000000000000e-01,5.253433200645188705e+00
2.600000000000000089e-01,5.658309277691169648e+00
2.700000000000000178e-01,3.863479919531386031e+00
2.800000000000000266e-01,5.557814611520310422e+00
2.899999999999999800e-01,4.742707913358325200e+00
2.999999999999999889e-01,5.090952922046667162e+00
3.099999999999999978e-01,5.324461558993676569e+00
3.200000000000000067e-01,3.849109921147656266e+00
3.300000000000000155e-01,2.599261269271753605e+01
3.400000000000000244e-01,2.407295766965423134e+00
3.500000000000000333e-01,3.403443317052829542e+00
3.599999999999999867e-01,1.631212522932850240e+00
3.699999999999999956e-01,5.705382134362007918e+00
3.800000000000000044e-01,9.511061102132887868e+01
3.900000000000000133e-01,5.438285417432457969e+00
4.000000000000000222e-01,1.443268014532198551e+00
4.100000000000000311e-01,3.692895411884116186e+00
4.199999999999999845e-01,5.618050798659421474e+00
4.299999999999999933e-01,6.301471039497615223e+00
4.400000000000000022e-01,6.460219998018698284e+00
4.500000000000000111e-01,4.110083943190649514e+00
4.600000000000000200e-01,5.332969440552858487e+00
4.700000000000000289e-01,6.753039971209097381e+00
4.799999999999999822e-01,3.090360760317871325e+00
4.899999999999999911e-01,4.670279154834438451e+00
5.000000000000000000e-01,6.474292847965164910e+00
5.100000000000000089e-01,5.478355454540430713e+00
5.200000000000000178e-01,1.797988880628260233e+01
5.300000000000000266e-01,6.357694632471508456e+00
5.400000000000000355e-01,6.668949563821833237e+00
5.500000000000000444e-01,1.260748704421956212e+01
5.600000000000000533e-01,6.653917858367897509e+00
5.700000000000000622e-01,6.817961258082658738e+00
5.799999999999999600e-01,6.467078677552347443e+00
5.899999999999999689e-01,6.385782283427843709e+01
5.999999999999999778e-01,6.706043706226345158e+00
6.099999999999999867e-01,5.299028701667823249e+00
6.199999999999999956e-01,4.290190537038435004e+00
6.300000000000000044e-01,6.580862241349082709e+00
6.400000000000000133e-01,6.768977412616804301e+00
6.500000000000000222e-01,5.569815926254245930e+00
6.600000000000000311e-01,5.691515206546624128e+00
6.700000000000000400e-01,7.150982854605682171e+00
6.800000000000000488e-01,4.097984529694188360e+00
6.900000000000000577e-01,3.882980823809774051e+00
7.000000000000000666e-01,1.085450396357646596e+01
7.099999999999999645e-01,5.253421768595834429e+00
