w,G
0.000000000000000000e+00,9.728695161261798674e+00
1.000000000000000021e-02,7.128049386926809561e+00
2.000000000000000042e-02,7.060750412469942283e+00
2.999999999999999889e-02,6.986067134316925831e+00
4.000000000000000083e-02,7.007358296808764209e+00
5.000000000000000278e-02,6.891607086200730592e+00
5.999999999999999778e-02,5.993028886463550364e+00
7.000000000000000666e-02,5.604795684458640181e+00
8.000000000000000167e-02,5.535857994741881782e+00
8.999999999999999667e-02,4.298663250139782122e+00
1.000000000000000056e-01,4.741429703030713760e+00
1.100000000000000006e-01,3.698238217917784176e+00
1.199999999999999956e-01,5.029351930173093344e+00
1.300000000000000044e-01,4.402115472853229683e+00
1.400000000000000133e-01,3.943397521267221428e+00
1.499999999999999944e-01,5.539696458453558847e+00
1.600000000000000033e-01,5.399698125167432750e+00
1.700000000000000122e-01,4.676328034388840926e+00
1.799999999999999933e-01,2.287426944922906991e+00
1.900000000000000022e-01,4.675895734678814364e+00
2.000000000000000111e-01,5.993353961709583011e+00
2.099999999999999922e-01,5.755619558207243358e+00
2.200000000000000011e-01,9.400702112070759009e-01
2.300000000000000100e-01,9.627046779675056953e+00
2.399999999999999911e-01,5.829146823986958381e+00
2.500000000000000000e-01,6.535689581832876627e+00
2.600000000000000089e-01,3.658571066879520828e+00
2.700000000000000178e-01,2.604865360215950432e+01
2.800000000000000266e-01,4.371717336654631580e+00
2.899999999999999800e-01,5.927537967216169434e+00
2.999999999999999889e-01,2.918048108159327469e+00
3.099999999999999978e-01,5.213983472986966738e+00
3.200000000000000067e-01,1.368175356309700996e+00
3.300000000000000155e-01,3.845148882036927063e+00
3.400000000000000244e-01,7.224974045498016029e-01
3.500000000000000333e-01,8.867599921809498298e+00
3.599999999999999867e-01,2.584330482028860132e+01
3.699999999999999956e-01,1.539181587351337033e+00
3.800000000000000044e-01,1.619317384394588943e+00
3.900000000000000133e-01,3.545469732439872068e+00
4.000000000000000222e-01,2.368272870058760304e+00
4.100000000000000311e-01,4.884274187825710101e+00
4.199999999999999845e-01,2.401704645860740328e+01
4.299999999999999933e-01,1.663772356532649432e+00
4.400000000000000022e-01,4.298492606648220082e+00
4.500000000000000111e-01,1.036947878545094959e+01
4.600000000000000200e-01,3.835569660820510762e+00
4.700000000000000289e-01,5.899845818816887189e+00
4.799999999999999822e-01,6.614548743565835665e+00
4.899999999999999911e-01,1.233971687991580524e+01
5.000000000000000000e-01,5.003552475344106654e+01
5.100000000000000089e-01,4.979565918477545594e+00
5.200000000000000178e-01,6.557281720810783199e+00
5.300000000000000266e-01,7.002551547777133401e+00
5.400000000000000355e-01,6.406471002509738000e+00
5.500000000000000444e-01,5.897308410425618597e+00
5.600000000000000533e-01,6.739929038393960070e+00
5.700000000000000622e-01,5.743740833496190135e+00
5.799999999999999600e-01,6.512199299334593405e+00
5.899999999999999689e-01,6.732261780654351213e+00
5.999999999999999778e-01,6.612345348783723153e+00
6.099999999999999867e-01,1.958599090541643051e+00
6.199999999999999956e-01,2.403905125334105009e+01
6.300000000000000044e-01,2.510102691055342117e+00
6.400000000000000133e-01,5.757844905708883410e+00
6.500000000000000222e-01,6.209280596234201255e+00
6.600000000000000311e-01,6.463564775871676993e+00
6.700000000000000400e-01,5.965294920150685520e+00
6.800000000000000488e-01,5.878441153810860520e+00
6.900000000000000577e-01,1.465194648519028586e+00
7.000000000000000666e-01,1.078287058101545792e-01
7.099999999999999645e-01,5.338302064114788692e+00
7.199999999999999734e-01,4.610823166681052854e-01
7.299999999999999822e-01,6.283731234931842380e+00
7.399999999999999911e-01,1.063720387838716306e+02
7.500000000000000000e-01,2.696508035317641827e+01
7.600000000000000089e-01,5.065708347092864550e+00
7.700000000000000178e-01,6.920301294529117797e+00
