w,G
0.000000000000000000e+00,2.328803437762858053e+01
1.000000000000000021e-02,7.091191557649171529e+00
2.000000000000000042e-02,7.134591855878346323e+00
2.999999999999999889e-02,7.187143118984938184e+00
4.000000000000000083e-02,6.961728980031887559e+00
5.000000000000000278e-02,6.788746800190704533e+00
5.999999999999999778e-02,6.416320776265214576e+00
7.000000000000000666e-02,6.151756892641852659e+00
8.000000000000000167e-02,6.365499770176974437e+00
8.999999999999999667e-02,3.744217663610897695e+00
1.000000000000000056e-01,4.627990096777723217e+00
1.100000000000000006e-01,5.551349544324494900e+00
1.199999999999999956e-01,1.149883486910405095e+00
1.300000000000000044e-01,6.621287592138396239e-01
1.400000000000000133e-01,5.399469343885523465e+00
1.499999999999999944e-01,6.181815523700910475e+00
1.600000000000000033e-01,7.957752939424573846e-01
1.700000000000000122e-01,5.729587835293783016e+00
1.799999999999999933e-01,1.129455821414424399e+01
1.900000000000000022e-01,5.592184360402160159e+00
2.000000000000000111e-01,6.087562123242092227e+00
2.099999999999999922e-01,3.072549735373412361e+00
2.200000000000000011e-01,5.463774018607898242e+00
2.300000000000000100e-01,6.258252050582506776e+00
2.399999999999999911e-01,4.563541680009793211e+00
2.500000000000000000e-01,5.361694477149471894e+00
2.600000000000000089e-01,6.260770110848994818e+00
2.700000000000000178e-01,1.752958727227797553e+00
2.800000000000000266e-01,3.696512421594008835e+00
2.899999999999999800e-01,1.779714087150565671e+00
2.999999999999999889e-01,3.118528725724750039e+00
3.099999999999999978e-01,3.772832143611401623e+00
3.200000000000000067e-01,3.562421470351799346e+00
3.300000000000000155e-01,9.818239390044366743e+00
3.400000000000000244e-01,2.175517993775894610e+01
3.500000000000000333e-01,4.855461168848356657e+00
3.599999999999999867e-01,1.241456826395599755e+01
3.699999999999999956e-01,3.205428410790545524e+00
3.800000000000000044e-01,5.541079772711423601e+00
3.900000000000000133e-01,2.841187265179264543e+01
4.000000000000000222e-01,2.546178817803728123e+01
4.100000000000000311e-01,3.934267866368625022e+00
4.199999999999999845e-01,3.023505356960484836e+00
4.299999999999999933e-01,4.077744553024909635e+01
4.400000000000000022e-01,4.057849886618176694e-01
4.500000000000000111e-01,1.222003600943156876e+01
4.600000000000000200e-01,5.047495839183997468e+00
4.700000000000000289e-01,1.299270584145709151e+01
4.799999999999999822e-01,2.481558762345955849e+00
4.899999999999999911e-01,6.170112723958611767e+00
5.000000000000000000e-01,4.291091134049140443e+00
5.100000000000000089e-01,5.584561314864159698e+01
5.200000000000000178e-01,5.061022346226081048e+00
5.300000000000000266e-01,5.918018010734925838e+00
5.400000000000000355e-01,5.712622222249417625e+00
5.500000000000000444e-01,1.780603982991908030e+00
5.600000000000000533e-01,6.040827351136194956e+00
5.700000000000000622e-01,2.158829120257144574e+00
5.799999999999999600e-01,1.766085561246693025e+00
5.899999999999999689e-01,6.860565103833054401e+00
5.999999999999999778e-01,6.541931232908453353e+00
6.099999999999999867e-01,2.525529900353075874e+01
6.199999999999999956e-01,6.561666851854245586e+00
6.300000000000000044e-01,6.541889273223372214e+00
6.400000000000000133e-01,1.261514918881006864e+00
6.500000000000000222e-01,1.231276747549140405e-01
6.600000000000000311e-01,6.126180485281586208e+00
6.700000000000000400e-01,5.621750379299317757e+00
6.800000000000000488e-01,1.910264187249192780e+00
6.900000000000000577e-01,7.793295185919835166e-02
7.000000000000000666e-01,4.790401315892386158e+00
7.099999999999999645e-01,2.031297310366521280e+00
7.199999999999999734e-01,3.458255178484644254e+00
7.299999999999999822e-01,1.172223711998495510e+00
7.399999999999999911e-01,4.046746569971652718e+01
7.500000000000000000e-01,6.795513350333224345e-01
7.600000000000000089e-01,6.103297652839924758e+00
7.700000000000000178e-01,4.941959467387498250e+00
7.800000000000000266e-01,3.833756937796090725e+00
7.900000000000000355e-01,5.414799589466013252e+00
8.000000000000000444e-01,1.331209286714362561e+00
8.100000000000000533e-01,1.655161402095173706e+00
8.200000000000000622e-01,6.313096902100189922e+00
8.300000000000000711e-01,2.589442541074095328e+00
8.399999999999999689e-01,1.041853686322647832e+01
8.499999999999999778e-01,5.676715844802197708e+00
8.599999999999999867e-01,6.185041211107758841e+00
8.699999999999999956e-01,1.398208250394910923e+00
8.800000000000000044e-01,5.089024975157678821e-01
8.900000000000000133e-01,5.798762489329826408e+00
9.000000000000000222e-01,6.142634133901974991e+00
9.100000000000000311e-01,4.922915998635371437e+00
9.200000000000000400e-01,5.892823857208110638e+00
9.300000000000000488e-01,6.387331750349492410e+00
9.400000000000000577e-01,1.098751658883394100e+00
9.500000000000000666e-01,5.837521117223671396e+00
9.599999999999999645e-01,6.384703028225417576e+00
9.699999999999999734e-01,6.476294876380735310e+00
9.799999999999999822e-01,1.561446611461906109e+00
9.899999999999999911e-01,6.314846543267434775e+00
1.000000000000000000e+00,6.326439055019669411e+00
1.010000000000000009e+00,2.634321262162067079e-01
1.020000000000000018e+00,6.415887455258936889e+00
1.030000000000000027e+00,4.907070901340650160e+00
1.040000000000000036e+00,6.022254621709519640e+00
1.050000000000000044e+00,6.273936712026801921e+00
1.060000000000000053e+00,5.461583324041924037e+00
1.070000000000000062e+00,5.470016953101321633e+00
1.080000000000000071e+00,6.058947519755150779e+00
1.090000000000000080e+00,5.788392386706181725e+00
1.100000000000000089e+00,5.146870811576124360e+00
1.110000000000000098e+00,6.282077454418716123e+00
1.120000000000000107e+00,5.516089398168326774e+00
1.130000000000000115e+00,5.519776789006590967e+00
1.140000000000000124e+00,5.661547526008329001e+00
1.150000000000000133e+00,4.697768747843625192e+00
1.159999999999999920e+00,5.162073341525665882e+00
1.169999999999999929e+00,5.968646653695611981e+00
1.179999999999999938e+00,9.492469258107181673e+00
1.189999999999999947e+00,4.824235703951803345e+00
1.199999999999999956e+00,1.578926103858928176e+00
1.209999999999999964e+00,4.041614925446505246e+00
1.219999999999999973e+00,2.177028846106985327e+00
1.229999999999999982e+00,1.610164919957002283e+01
1.239999999999999991e+00,4.856480028244638980e+00
1.250000000000000000e+00,3.630516590358543461e+00
1.260000000000000009e+00,3.722035941969122241e+00
1.270000000000000018e+00,4.625587575309705102e+00
1.280000000000000027e+00,5.085028071746699574e+00
1.290000000000000036e+00,6.604497251177212647e+00
1.300000000000000044e+00,2.005412780796886452e+00
1.310000000000000053e+00,5.209425778037367394e+00
1.320000000000000062e+00,4.270497119591032842e+00
1.330000000000000071e+00,2.125007384131351706e+00
1.340000000000000080e+00,5.071535915124801619e+00
1.350000000000000089e+00,2.147642134465437280e+00
1.360000000000000098e+00,5.433084074802556174e+00
1.370000000000000107e+00,5.306581010225702499e+00
1.380000000000000115e+00,4.369678405276297894e+01
1.390000000000000124e+00,5.241812990149464113e+00
1.400000000000000133e+00,5.037843460775405013e+00
1.409999999999999920e+00,2.529281165098338136e+01
1.419999999999999929e+00,4.669871437524289348e+00
1.429999999999999938e+00,4.863599240764281184e+00
1.439999999999999947e+00,3.115240496341748155e+00
1.449999999999999956e+00,5.088622627656167019e+00
1.459999999999999964e+00,3.230409863816201721e+01
1.469999999999999973e+00,4.118148377141964467e+00
1.479999999999999982e+00,5.244861717362571341e+00
1.489999999999999991e+00,2.559706003265349494e+01
1.500000000000000000e+00,5.058551551928943901e+00
1.510000000000000009e+00,1.304158338455959409e+01
1.520000000000000018e+00,5.013559408879502577e+00
1.530000000000000027e+00,5.295839617516705289e+00
1.540000000000000036e+00,9.190903895708993687e+00
1.550000000000000044e+00,5.497607380009392308e+00
1.560000000000000053e+00,4.338764547195950172e+00
1.570000000000000062e+00,5.367007818927991281e+00
1.580000000000000071e+00,5.451190046422808244e+00
1.590000000000000080e+00,4.958050944690884698e+00
1.600000000000000089e+00,5.385222857481602787e+00
1.610000000000000098e+00,2.227922684403282894e+00
1.620000000000000107e+00,5.288758534494267138e+00
1.630000000000000115e+00,1.923361547687991191e+01
1.640000000000000124e+00,5.229299947499234769e+00
1.650000000000000133e+00,5.025411266112185693e+00
1.660000000000000142e+00,5.369112029009933451e+00
1.669999999999999929e+00,5.285129601767557972e+00
1.679999999999999938e+00,5.011365921397318068e+00
1.689999999999999947e+00,5.177215403071821598e+00
1.699999999999999956e+00,4.850807520744035095e+00
1.709999999999999964e+00,4.578125795627986605e+00
1.719999999999999973e+00,2.478363636082840493e+00
1.729999999999999982e+00,4.047430488810119797e+00
1.739999999999999991e+00,4.678745663270106547e+00
1.750000000000000000e+00,3.473535540030901370e+00
1.760000000000000009e+00,4.483587011416770629e+00
1.770000000000000018e+00,3.792508293137295983e+00
1.780000000000000027e+00,5.882994126285703729e+00
1.790000000000000036e+00,4.329090444821082961e+00
1.800000000000000044e+00,6.609140947856911863e-02
1.810000000000000053e+00,3.417411810148101026e+00
1.820000000000000062e+00,4.225372070170246630e+00
1.830000000000000071e+00,9.933799593754814694e+00
1.840000000000000080e+00,3.717677397088706481e+00
1.850000000000000089e+00,4.057025914728801474e+00
1.860000000000000098e+00,3.126653129867923653e+00
1.870000000000000107e+00,1.290288244934725492e+00
1.880000000000000115e+00,4.110892885321784540e+00
1.890000000000000124e+00,3.595235964140951701e+00
1.900000000000000133e+00,6.321781142270054055e+00
1.910000000000000142e+00,3.900038114040875747e+00
1.919999999999999929e+00,4.013234226830747708e+00
1.929999999999999938e+00,1.070261783718764370e+01
1.939999999999999947e+00,4.263279688919570987e+00
1.949999999999999956e+00,2.397577692257666371e+00
1.959999999999999964e+00,3.963818999758026429e+00
1.969999999999999973e+00,4.487520664160768114e+00
1.979999999999999982e+00,8.136879616588945652e-01
1.989999999999999991e+00,1.791496894938559681e+00
2.000000000000000000e+00,4.339132868303979151e+00
2.010000000000000231e+00,3.978791339779935932e+00
2.020000000000000018e+00,2.213393339103807644e+00
2.030000000000000249e+00,4.515751615989283430e+00
2.040000000000000036e+00,5.059666088396610917e+00
2.049999999999999822e+00,3.430487215740365858e+00
2.060000000000000053e+00,4.684244457249933546e+00
2.069999999999999840e+00,4.324596422512076543e+00
2.080000000000000071e+00,3.903484757340121014e+00
